446_0,0,1,Pittsburgh–Monroeville Airport,http://dbpedia.org/resource/Pittsburgh–Monroeville_Airport
446_0,0,2,Pittsburgh International Airport,http://dbpedia.org/resource/Pittsburgh_International_Airport
446_0,0,3,Pittsburgh–Monroeville Airport,http://dbpedia.org/resource/Pittsburgh–Monroeville_Airport
446_0,0,4,Pitt–Greenville Airport,http://dbpedia.org/resource/Pitt–Greenville_Airport
446_0,0,5,Pipestone Municipal Airport,http://dbpedia.org/resource/Pipestone_Municipal_Airport
446_0,0,6,Pioneer Airport,http://dbpedia.org/resource/Pioneer_Airport
446_0,0,7,Pink Hill Airport,http://dbpedia.org/resource/Pink_Hill_Airport
446_0,0,8,Piney Pinecreek Border Airport,http://dbpedia.org/resource/Piney_Pinecreek_Border_Airport
446_0,0,9,Pine Ridge Airport,http://dbpedia.org/resource/Pine_Ridge_Airport
446_0,0,10,Pine Hill Municipal Airport,http://dbpedia.org/resource/Pine_Hill_Municipal_Airport
446_0,0,11,Pine Hill Airport,http://dbpedia.org/resource/Pine_Hill_Airport_(New_York)
446_0,0,12,Pinal Airpark,http://dbpedia.org/resource/Pinal_Airpark
446_0,0,13,Pilot Station Airport,http://dbpedia.org/resource/Pilot_Station_Airport
446_0,0,14,Pilot Point Airport,http://dbpedia.org/resource/Pilot_Point_Airport
446_0,0,15,Pike County Airport,http://dbpedia.org/resource/Pike_County_Airport_(Ohio)
446_0,0,16,Pike County Airport,http://dbpedia.org/resource/Pike_County_Airport_(Ohio)
446_0,0,17,Pierre Regional Airport,http://dbpedia.org/resource/Pierre_Regional_Airport
446_0,0,18,Pier 7 Heliport,http://dbpedia.org/resource/Pier_7_Heliport
446_0,0,19,Piedmont Triad International Airport,http://dbpedia.org/resource/Piedmont_Triad_International_Airport
446_0,0,20,Pickens County Airport,http://dbpedia.org/resource/Pickens_County_Airport_(South_Carolina)
446_0,0,21,Pickens County Airport,http://dbpedia.org/resource/Pickens_County_Airport_(South_Carolina)
446_0,0,22,Phoenix–Mesa Gateway Airport,http://dbpedia.org/resource/Phoenix–Mesa_Gateway_Airport
446_0,0,23,Phoenix Sky Harbor International Airport,http://dbpedia.org/resource/Phoenix_Sky_Harbor_International_Airport
446_0,0,24,Phoenix Regional Airport,http://dbpedia.org/resource/Phoenix_Sky_Harbor_International_Airport
446_0,0,25,Phoenix Goodyear Airport,http://dbpedia.org/resource/Phoenix_Goodyear_Airport
446_0,0,26,Phoenix Deer Valley Airport,http://dbpedia.org/resource/Phoenix_Deer_Valley_Airport
446_0,0,27,Phoenix–Mesa Gateway Airport,http://dbpedia.org/resource/Phoenix–Mesa_Gateway_Airport
446_0,0,28,Philadelphia Municipal Airport,http://dbpedia.org/resource/Philadelphia_International_Airport
446_0,0,29,Philadelphia International Airport,http://dbpedia.org/resource/Philadelphia_International_Airport
446_0,0,30,Petit Jean Park Airport,http://dbpedia.org/resource/Petit_Jean_Park_Airport
446_0,0,31,Peterson Field,http://dbpedia.org/resource/Peterson_Field_(Georgia)
446_0,0,32,Petersburg James A. Johnson Airport,http://dbpedia.org/resource/Petersburg_James_A._Johnson_Airport
446_0,0,33,Peter Prince Field,http://dbpedia.org/resource/Peter_Prince_Field
446_0,0,34,Peter O. Knight Airport,http://dbpedia.org/resource/Peter_O._Knight_Airport
446_0,0,35,Person County Airport,http://dbpedia.org/resource/Person_County_Airport
446_0,0,36,Perry–Warsaw Airport,http://dbpedia.org/resource/Perry–Warsaw_Airport
446_0,0,37,Perry–Houston County Airport,http://dbpedia.org/resource/Perry–Houston_County_Airport
446_0,0,38,Perryville Municipal Airport,http://dbpedia.org/resource/Perryville_Airport
446_0,0,39,Perryville Airport,http://dbpedia.org/resource/Perryville_Airport
446_0,0,40,Perry Municipal Airport,http://dbpedia.org/resource/Perry_Municipal_Airport_(Iowa)
446_0,0,41,Perry Municipal Airport,http://dbpedia.org/resource/Perry_Municipal_Airport_(Iowa)
446_0,0,42,Perry County Municipal Airport,http://dbpedia.org/resource/Perry_County_Municipal_Airport
446_0,0,43,Perry County Airport,http://dbpedia.org/resource/Perry_County_Airport_(Ohio)
446_0,0,44,Perry County Airport,http://dbpedia.org/resource/Perry_County_Airport_(Ohio)
446_0,0,45,Perry-Foley Airport,http://dbpedia.org/resource/Perry_County_Airport_(Ohio)
446_0,0,46,Perry–Warsaw Airport,http://dbpedia.org/resource/Perry–Warsaw_Airport
446_0,0,47,Perry–Houston County Airport,http://dbpedia.org/resource/Perry–Houston_County_Airport
446_0,0,48,Perkiomen Valley Airport,http://dbpedia.org/resource/Perkiomen_Valley_Airport
446_0,0,49,Perkins Field,http://dbpedia.org/resource/Perkins_Field
446_0,0,50,Perham Municipal Airport,http://dbpedia.org/resource/Perham_Municipal_Airport
446_0,0,51,Pensacola International Airport,http://dbpedia.org/resource/Pensacola_International_Airport
446_0,0,52,Pennridge Airport,http://dbpedia.org/resource/Pennridge_Airport
446_0,0,53,Penn Yan Airport,http://dbpedia.org/resource/Penn_Yan_Airport
446_0,0,54,Penn Valley Airport,http://dbpedia.org/resource/Penn_Valley_Airport
446_0,0,55,Pembina Municipal Airport,http://dbpedia.org/resource/Pembina_Municipal_Airport
446_0,0,56,Pemberton Airport,http://dbpedia.org/resource/Pemberton_Airport
446_0,0,57,Pellston Regional Airport,http://dbpedia.org/resource/Pellston_Regional_Airport
446_0,0,58,Pelican Seaplane Base,http://dbpedia.org/resource/Pelican_Seaplane_Base
446_0,0,59,Pelican Rapids Municipal Airport,http://dbpedia.org/resource/Pelican_Rapids_Municipal_Airport
