1191_0,0,1,E. o. Brunswick-Wolfenbüttel,http://dbpedia.org/resource/Elisabeth_Christine_of_Brunswick-Wolfenbüttel
1191_0,0,2,"Elisabeth of Brunswick-Lüneburg, Duchess of Guelders","http://dbpedia.org/resource/Elisabeth_of_Brunswick-Lüneburg,_Duchess_of_Guelders"
1191_0,0,3,E. o. Brandenburg-Ansbach-Kulmbach,http://dbpedia.org/resource/Elisabeth_of_Brandenburg-Ansbach-Kulmbach
1191_0,0,4,"Elisabeth of Brandenburg, Duchess of Brunswick-Calenberg-Göttingen","http://dbpedia.org/resource/Elisabeth_of_Brandenburg,_Duchess_of_Brunswick-Calenberg-Göttingen"
1191_0,0,5,E. o. Anhalt-Zerbst,http://dbpedia.org/resource/Catherine_the_Great
1191_0,0,6,Eleonore Marie of Anhalt-Bernburg,http://dbpedia.org/resource/Eleonore_Marie_of_Anhalt-Bernburg
1191_0,0,7,E. o. Prussia,http://dbpedia.org/resource/Eleanor_of_Prussia
1191_0,0,8,E. d. Guzmán,http://dbpedia.org/resource/Eleanor_de_Guzmán
1191_0,0,9,"Eleanor Brandon, Countess of Cumberland","http://dbpedia.org/resource/Eleanor_Brandon,_Countess_of_Cumberland"
1191_0,0,10,"Edmund Stafford, 5th Earl of Stafford","http://dbpedia.org/resource/Edmund_Stafford,_5th_Earl_of_Stafford"
1191_0,0,11,"Eberhard II, Duke of Württemberg","http://dbpedia.org/resource/Eberhard_II,_Duke_of_Württemberg"
1191_0,0,12,Duchess Sabine of Württemberg,http://dbpedia.org/resource/Duchess_Sabine_of_Württemberg
1191_0,0,13,"Dorothea of Brandenburg, Duchess of Mecklenburg","http://dbpedia.org/resource/Dorothea_of_Brandenburg,_Duchess_of_Mecklenburg"
1191_0,0,14,Dorothea Hedwig of Brunswick-Wolfenbüttel,http://dbpedia.org/resource/Dorothea_Hedwig_of_Brunswick-Wolfenbüttel
1191_0,0,15,Dorothea Diana of Salm,http://dbpedia.org/resource/Dorothea_Diana_of_Salm
1191_0,0,16,Dorothea Christina of Aichelberg,http://dbpedia.org/resource/Dorothea_Christina_of_Aichelberg
1191_0,0,17,Domitian,http://dbpedia.org/resource/Domitian
1191_0,0,18,C. o. Masovia,http://dbpedia.org/resource/Cymburgis_of_Masovia
