727_2,2,1,Konstanz,http://dbpedia.org/resource/Konstanz
727_2,2,2,Bulgaria,"http://dbpedia.org/resource/Dimitrovgrad,_Bulgaria"
727_2,2,3,Pontypridd,http://dbpedia.org/resource/Pontypridd
727_2,2,4,Eastern Anatolia Region,http://dbpedia.org/resource/Eastern_Anatolia_Region
727_2,2,5,Wales,http://dbpedia.org/resource/New_South_Wales
727_2,2,6,"Blenheim, New York","http://dbpedia.org/resource/Blenheim,_New_York"
727_2,2,7,"Pittsburgh, Pennsylvania",http://dbpedia.org/resource/Pittsburgh
727_2,2,8,Arizona,"http://dbpedia.org/resource/Phoenix,_Arizona"
727_2,2,9,Nærøy,http://dbpedia.org/resource/Nærøy
727_2,2,10,Switzerland,http://dbpedia.org/resource/Geneva
727_2,2,11,Prague,http://dbpedia.org/resource/Prague
727_2,2,12,"Northampton, Massachusetts","http://dbpedia.org/resource/Northampton,_Massachusetts"
727_2,2,13,"Minneapolis, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
727_2,2,14,"Minneapolis, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
727_2,2,15,Southampton,http://dbpedia.org/resource/Southampton
727_2,2,16,"Watervliet Township, Michigan","http://dbpedia.org/resource/Watervliet_Township,_Michigan"
727_2,2,17,"Niagara Falls, New York","http://dbpedia.org/resource/Niagara_Falls,_New_York"
727_2,2,18,"Winona, Minnesota","http://dbpedia.org/resource/Winona,_Minnesota"
727_2,2,19,Chicago,http://dbpedia.org/resource/Chicago
727_2,2,20,Vancouver,http://dbpedia.org/resource/Vancouver
727_2,2,21,Bergen,http://dbpedia.org/resource/Bergen
727_2,2,22,"Flora, Norway","http://dbpedia.org/resource/Flora,_Norway"
727_2,2,23,Kahta,http://dbpedia.org/resource/Kâhta
727_2,2,24,Netherlands,http://dbpedia.org/resource/Beringe
727_2,2,25,Kiev,http://dbpedia.org/resource/Kiev
727_2,2,26,"Camden County, Missouri","http://dbpedia.org/resource/Camden_County,_Missouri"
727_2,2,27,"Camden County, Missouri","http://dbpedia.org/resource/Camden_County,_Missouri"
727_2,2,28,"Niagara Falls, New York","http://dbpedia.org/resource/Niagara_Falls,_New_York"
727_2,2,29,Vietnam,http://dbpedia.org/resource/Vietnam
727_2,2,30,Brazil,"http://dbpedia.org/resource/Brazil,_Indiana"
727_2,2,31,"Newport, Wales","http://dbpedia.org/resource/Newport,_Wales"
727_2,2,32,"Newburgh, New York","http://dbpedia.org/resource/Newburgh,_New_York"
727_2,2,33,"Newark, New Jersey","http://dbpedia.org/resource/Newark,_New_Jersey"
727_2,2,34,"Bayonne, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
727_2,2,35,England,http://dbpedia.org/resource/Birmingham
727_2,2,36,West Virginia,"http://dbpedia.org/resource/Charleston,_West_Virginia"
727_2,2,37,Belgrade,http://dbpedia.org/resource/Belgrade
727_2,2,38,West Virginia,"http://dbpedia.org/resource/Charleston,_West_Virginia"
727_2,2,39,"New Hope, Pennsylvania","http://dbpedia.org/resource/New_Hope,_Pennsylvania"
727_2,2,40,"Nicholson Township, Fayette County, Pennsylvania","http://dbpedia.org/resource/Nicholson_Township,_Fayette_County,_Pennsylvania"
727_2,2,41,Bulgaria,"http://dbpedia.org/resource/Dimitrovgrad,_Bulgaria"
727_2,2,42,"Glenfield, Pennsylvania","http://dbpedia.org/resource/Glenfield,_Pennsylvania"
727_2,2,43,Amsterdam,http://dbpedia.org/resource/Amsterdam
727_2,2,44,Johannesburg,http://dbpedia.org/resource/Johannesburg
727_2,2,45,Scottish Borders,http://dbpedia.org/resource/Scotland
727_2,2,46,Neak Leung,http://dbpedia.org/resource/Neak_Loeung
727_2,2,47,"Alberton, Montana","http://dbpedia.org/resource/Alberton,_Montana"
727_2,2,48,"Natchez, Mississippi","http://dbpedia.org/resource/Natchez,_Mississippi"
727_2,2,49,"Williamson County, Tennessee","http://dbpedia.org/resource/Williamson_County,_Tennessee"
727_2,2,50,"Natchez, Mississippi","http://dbpedia.org/resource/Natchez,_Mississippi"
727_2,2,51,Chennai,http://dbpedia.org/resource/Chennai
727_2,2,52,Sichuan,http://dbpedia.org/resource/Sichuan
727_2,2,53,Jiangsu,http://dbpedia.org/resource/Yangzhou
727_2,2,54,Korea,http://dbpedia.org/resource/Incheon
727_2,2,55,China,http://dbpedia.org/resource/China
727_2,2,56,Nagoya,http://dbpedia.org/resource/Nagoya
727_2,2,57,Nærøy,http://dbpedia.org/resource/Nærøy
727_2,2,58,Việt Nam,http://dbpedia.org/resource/Vietnam
727_2,2,59,Norway,http://dbpedia.org/resource/Norway
727_2,2,60,"Peoria, Illinois","http://dbpedia.org/resource/Peoria,_Illinois"
727_2,2,61,Muar,http://dbpedia.org/resource/Muar_(town)
727_2,2,62,"Lancaster, New Hampshire","http://dbpedia.org/resource/Lancaster,_New_Hampshire"
727_2,2,63,"Bristol, Rhode Island",http://dbpedia.org/resource/Rhode_Island
727_2,2,64,Bratislava,http://dbpedia.org/resource/Bratislava
727_2,2,65,Kiev,http://dbpedia.org/resource/Kiev
727_2,2,66,Germany,http://dbpedia.org/resource/Germany
727_2,2,67,"Trenton, New Jersey","http://dbpedia.org/resource/Trenton,_New_Jersey"
727_2,2,68,Oregon,"http://dbpedia.org/resource/Portland,_Oregon"
727_2,2,69,"Florence, Nebraska",http://dbpedia.org/resource/Florence_Park
727_2,2,70,"Laurence Harbor, New Jersey","http://dbpedia.org/resource/Egg_Harbor_City,_New_Jersey"
727_2,2,71,"Mooney Mooney Creek, New South Wales","http://dbpedia.org/resource/Mooney_Mooney_Creek,_New_South_Wales"
727_2,2,72,Pennsylvania,http://dbpedia.org/resource/Pittsburgh
727_2,2,73,"Spokane, Washington","http://dbpedia.org/resource/Spokane,_Washington"
727_2,2,74,"Monongahela, Pennsylvania","http://dbpedia.org/resource/Monongahela,_Pennsylvania"
727_2,2,75,Wales,http://dbpedia.org/resource/New_South_Wales
727_2,2,76,England,http://dbpedia.org/resource/Birmingham
727_2,2,77,"Monaca, Pennsylvania","http://dbpedia.org/resource/Monaca,_Pennsylvania"
727_2,2,78,Norway,http://dbpedia.org/resource/Norway
727_2,2,79,"La Crosse, Wisconsin","http://dbpedia.org/resource/La_Crosse,_Wisconsin"
727_2,2,80,Croatia,"http://dbpedia.org/resource/Split,_Croatia"
727_2,2,81,"Mintlaw, Alberta",http://dbpedia.org/resource/Alberta
727_2,2,82,Minnesota,"http://dbpedia.org/resource/Duluth,_Minnesota"
727_2,2,83,"Minneapolis, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
727_2,2,84,Japan,http://dbpedia.org/resource/Japan
727_2,2,85,"Madison, Indiana","http://dbpedia.org/resource/Madison,_Indiana"
727_2,2,86,Montenegro,http://dbpedia.org/resource/Montenegro
727_2,2,87,France,http://dbpedia.org/resource/France
727_2,2,88,"Clark County, Nevada","http://dbpedia.org/resource/Clark_County,_Nevada"
727_2,2,89,New Jersey,"http://dbpedia.org/resource/Newark,_New_Jersey"
727_2,2,90,Norway,http://dbpedia.org/resource/Norway
727_2,2,91,Poughkeepsie,"http://dbpedia.org/resource/Poughkeepsie,_New_York"
727_2,2,92,Chicago,http://dbpedia.org/resource/Chicago
727_2,2,93,Tepecoacuilco de Trujano,http://dbpedia.org/resource/Tepecoacuilco_de_Trujano
727_2,2,94,"Metropolis, Illinois","http://dbpedia.org/resource/Metropolis,_Illinois"
727_2,2,95,"Minneapolis-St. Paul, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
727_2,2,96,Australia,http://dbpedia.org/resource/Perth
727_2,2,97,"Yankton, South Dakota","http://dbpedia.org/resource/Yankton,_South_Dakota"
727_2,2,98,Singapore,http://dbpedia.org/resource/Singapore
727_2,2,99,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
727_2,2,100,"St. Paul, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
