30_1,1,1,"Racine, Wisconsin","http://dbpedia.org/resource/Racine,_Wisconsin"
30_1,1,2,"Baldwyn, Mississippi","http://dbpedia.org/resource/Baldwyn,_Mississippi"
30_1,1,3,Atlanta,http://dbpedia.org/resource/Atlanta
30_1,1,4,"New Kensington, Pennsylvania","http://dbpedia.org/resource/New_Kensington,_Pennsylvania"
30_1,1,5,Los Angeles,http://dbpedia.org/resource/Los_Angeles
30_1,1,6,Chicago,http://dbpedia.org/resource/Chicago
30_1,1,7,"Abilene, Kansas","http://dbpedia.org/resource/Abilene,_Kansas"
30_1,1,8,"Charlottesville, Virginia","http://dbpedia.org/resource/Charlottesville,_Virginia"
30_1,1,9,Suresnes,http://dbpedia.org/resource/Suresnes
30_1,1,10,"Barrington, Rhode Island",http://dbpedia.org/resource/Rhode_Island
30_1,1,11,"Canmore, Alberta","http://dbpedia.org/resource/Canmore,_Alberta"
30_1,1,12,"Stockton, California","http://dbpedia.org/resource/Sacramento,_California"
30_1,1,13,"Cook County, Illinois",http://dbpedia.org/resource/Chicago
30_1,1,14,"Salina, Kansas","http://dbpedia.org/resource/Salina,_Kansas"
30_1,1,15,United States,http://dbpedia.org/resource/United_States_Military_Academy
30_1,1,16,"Chillicothe, Ohio","http://dbpedia.org/resource/Chillicothe,_Ohio"
30_1,1,17,"Green Bay, Wisconsin","http://dbpedia.org/resource/Green_Bay,_Wisconsin"
30_1,1,18,Milwaukee,http://dbpedia.org/resource/Milwaukee
30_1,1,19,"Piedmont, California","http://dbpedia.org/resource/Piedmont,_California"
30_1,1,20,United States,http://dbpedia.org/resource/United_States_Military_Academy
30_1,1,21,"Lexington, Kentucky","http://dbpedia.org/resource/Lexington,_Kentucky"
30_1,1,22,Oklahoma City,http://dbpedia.org/resource/Oklahoma_City
30_1,1,23,"Lexington, Kentucky","http://dbpedia.org/resource/Lexington,_Kentucky"
