1645_1,1,1,Carlisle United F.C.,http://dbpedia.org/resource/Carlisle_United_F.C.
1645_1,1,2,KV Mechelen,http://dbpedia.org/resource/KV_Mechelen
1645_1,1,3,Leicester City F.C.,http://dbpedia.org/resource/Leicester_City_F.C.
1645_1,1,4,Winsford United F.C.,http://dbpedia.org/resource/Sheffield_United_F.C.
1645_1,1,5,FC Rot-Weiß Erfurt,http://dbpedia.org/resource/FC_Rot-Weiß_Erfurt
1645_1,1,6,Milwaukee Wave,http://dbpedia.org/resource/Milwaukee_Wave
1645_1,1,7,SD Ponferradina,http://dbpedia.org/resource/SD_Ponferradina
1645_1,1,8,Sporting de Gijón B,http://dbpedia.org/resource/Sporting_de_Gijón
1645_1,1,9,Tampico Madero,http://dbpedia.org/resource/Tampico_Madero_F.C.
1645_1,1,10,FC Petržalka akadémia,http://dbpedia.org/resource/FC_Zenit_Saint_Petersburg
1645_1,1,11,Czech Republic national football team,http://dbpedia.org/resource/Czech_Republic_national_football_team
1645_1,1,12,FC Baník Ostrava,http://dbpedia.org/resource/FC_Baník_Ostrava
1645_1,1,13,Kayserispor,http://dbpedia.org/resource/Kayserispor
1645_1,1,14,Barkchi,http://dbpedia.org/resource/Barkchi
1645_1,1,15,PFC Botev Plovdiv,http://dbpedia.org/resource/PFC_Botev_Plovdiv
1645_1,1,16,PFC CSKA Sofia,http://dbpedia.org/resource/PFC_CSKA_Sofia
1645_1,1,17,Corporación Deportiva Santa Fe,http://dbpedia.org/resource/Independiente_Santa_Fe
1645_1,1,18,PFC Cherno More Varna,http://dbpedia.org/resource/PFC_Cherno_More_Varna
1645_1,1,19,PFC Ludogorets Razgrad,http://dbpedia.org/resource/PFC_Ludogorets_Razgrad
1645_1,1,20,Indiana Hoosiers,http://dbpedia.org/resource/Indiana_Hoosiers
1645_1,1,21,UCLA Bruins,"http://dbpedia.org/resource/University_of_California,_Los_Angeles"
1645_1,1,22,Bayern Munich Junior Team,http://dbpedia.org/resource/FC_Bayern_Munich
1645_1,1,23,Stuttgarter Kickers,http://dbpedia.org/resource/Stuttgarter_Kickers
1645_1,1,24,Libya national football team,http://dbpedia.org/resource/Libya_national_football_team
1645_1,1,25,FC Barcelona,http://dbpedia.org/resource/FC_Barcelona
1645_1,1,26,FC Banants,http://dbpedia.org/resource/FC_Banants
1645_1,1,27,Equatorial Guinea national football team,http://dbpedia.org/resource/Equatorial_Guinea_national_football_team
1645_1,1,28,Sport Club Corinthians Paulista,http://dbpedia.org/resource/Sport_Club_Corinthians_Paulista
1645_1,1,29,Bangu Atlético Clube,http://dbpedia.org/resource/Bangu_Atlético_Clube
