426_1,1,1,"St. Marys, Pennsylvania","http://dbpedia.org/resource/St._Marys,_Pennsylvania"
426_1,1,2,"Alton, Illinois","http://dbpedia.org/resource/Alton,_Illinois"
426_1,1,3,Greater St. Louis,http://dbpedia.org/resource/St._Louis
426_1,1,4,"St. Johns, Apache County, Arizona","http://dbpedia.org/resource/St._Johns,_Arizona"
426_1,1,5,"St. John's, Newfoundland and Labrador","http://dbpedia.org/resource/St._John's,_Newfoundland_and_Labrador"
426_1,1,6,"St. George, Utah","http://dbpedia.org/resource/St._George,_Utah"
426_1,1,7,"St. George, Alaska","http://dbpedia.org/resource/St._George,_Utah"
426_1,1,8,Lake Constance,http://dbpedia.org/resource/Bodenseekreis
426_1,1,9,"St. Cloud, Minnesota","http://dbpedia.org/resource/St._Cloud,_Minnesota"
426_1,1,10,"Port Huron, Michigan","http://dbpedia.org/resource/Port_Huron,_Michigan"
426_1,1,11,"Pell City, Alabama","http://dbpedia.org/resource/Phenix_City,_Alabama"
426_1,1,12,Srinagar,http://dbpedia.org/resource/Srinagar
426_1,1,13,Amritsar,http://dbpedia.org/resource/Amritsar
426_1,1,14,Russia,"http://dbpedia.org/resource/Dimitrovgrad,_Russia"
426_1,1,15,Missouri,http://dbpedia.org/resource/St._Louis
426_1,1,16,"Springfield, Ohio","http://dbpedia.org/resource/Springfield,_Ohio"
426_1,1,17,Missouri,http://dbpedia.org/resource/St._Louis
426_1,1,18,"Springfield, Ohio","http://dbpedia.org/resource/Springfield,_Ohio"
426_1,1,19,"Springdale, Arkansas","http://dbpedia.org/resource/Fayetteville,_Arkansas"
426_1,1,20,Bahamas,http://dbpedia.org/resource/The_Bahamas
426_1,1,21,Liberia,"http://dbpedia.org/resource/Liberia,_Costa_Rica"
426_1,1,22,Inland Northwest,http://dbpedia.org/resource/Washington_(state)
426_1,1,23,Kaštela,http://dbpedia.org/resource/Piraeus
426_1,1,24,Novokuznetsk,http://dbpedia.org/resource/Novokuznetsk
426_1,1,25,"Spencer, Iowa","http://dbpedia.org/resource/Spencer,_Iowa"
426_1,1,26,"Moultrie, Georgia","http://dbpedia.org/resource/Moultrie,_Georgia"
