1565_0,0,1,W. Morse,http://dbpedia.org/resource/Wayne_Morse
1565_0,0,2,T. Lott,http://dbpedia.org/resource/Trent_Lott
1565_0,0,3,S. Symms,http://dbpedia.org/resource/Steve_Symms
1565_0,0,4,S. M. Young,http://dbpedia.org/resource/Stephen_M._Young
1565_0,0,5,P. Córdoba,http://dbpedia.org/resource/Piedad_Córdoba
1565_0,0,6,P. Douglas,http://dbpedia.org/resource/Paul_Douglas
1565_0,0,7,M. Mansfield,http://dbpedia.org/resource/Mike_Mansfield
1565_0,0,8,L. Tyson,http://dbpedia.org/resource/Lawrence_Tyson
1565_0,0,9,H. Heflin,http://dbpedia.org/resource/Howell_Heflin
1565_0,0,10,H. John Heinz III,http://dbpedia.org/resource/John_Heinz
1565_0,0,11,F. Church,http://dbpedia.org/resource/Frank_Church
1565_0,0,12,E. Dirksen,http://dbpedia.org/resource/Everett_Dirksen
1565_0,0,13,C. H. Percy,http://dbpedia.org/resource/Charles_H._Percy
1565_0,0,14,A. G. Sr.,http://dbpedia.org/resource/George_H._W._Bush
1565_0,0,15,A. A. Ribicoff,http://dbpedia.org/resource/Abraham_Ribicoff
