434_1,1,1,"Oral, Kazakhstan","http://dbpedia.org/resource/Oral,_Kazakhstan"
434_1,1,2,Romania,http://dbpedia.org/resource/Romania
434_1,1,3,Opuwo,http://dbpedia.org/resource/Opuwo
434_1,1,4,"Miami, Florida",http://dbpedia.org/resource/Miami
434_1,1,5,"Ontario, Oregon",http://dbpedia.org/resource/Ontario
434_1,1,6,"Ontario, California","http://dbpedia.org/resource/Ontario,_California"
434_1,1,7,"Oneonta, New York","http://dbpedia.org/resource/Oneonta,_New_York"
434_1,1,8,"Utica, New York","http://dbpedia.org/resource/Utica,_New_York"
434_1,1,9,Ondjiva,http://dbpedia.org/resource/Ondjiva
434_1,1,10,Namibia,http://dbpedia.org/resource/Namibia
434_1,1,11,North Korea,http://dbpedia.org/resource/Seoul
434_1,1,12,Omsk,http://dbpedia.org/resource/Omsk
434_1,1,13,Rivas Department,http://dbpedia.org/resource/Rivas_Department
434_1,1,14,Omboué,http://dbpedia.org/resource/Omboué
434_1,1,15,United States,http://dbpedia.org/resource/United_States_Military_Academy
434_1,1,16,Russia,"http://dbpedia.org/resource/Dimitrovgrad,_Russia"
434_1,1,17,"Olympic Dam, South Australia",http://dbpedia.org/resource/Olympic_Dam_mine
434_1,1,18,"Olympia, Washington","http://dbpedia.org/resource/Olympia,_Washington"
434_1,1,19,"Olive Branch, Mississippi","http://dbpedia.org/resource/Olive_Branch,_Mississippi"
434_1,1,20,Alaska,"http://dbpedia.org/resource/Fairbanks,_Alaska"
434_1,1,21,"Old Town, Maine","http://dbpedia.org/resource/Old_Town,_Maine"
434_1,1,22,Ecuador,http://dbpedia.org/resource/Ecuador
434_1,1,23,"Old Harbor, Alaska","http://dbpedia.org/resource/Old_Harbor,_Alaska"
434_1,1,24,Olbia,http://dbpedia.org/resource/İzmit
434_1,1,25,Medellín,http://dbpedia.org/resource/Medellín
434_1,1,26,Olavarría,"http://dbpedia.org/resource/Olavarría,_Argentina"
434_1,1,27,Russia,"http://dbpedia.org/resource/Dimitrovgrad,_Russia"
434_1,1,28,Republic of the Congo,http://dbpedia.org/resource/Democratic_Republic_of_the_Congo
434_1,1,29,Okondja,http://dbpedia.org/resource/Okondja
434_1,1,30,"Okmulgee, Oklahoma","http://dbpedia.org/resource/Okmulgee,_Oklahoma"
434_1,1,31,Japan,http://dbpedia.org/resource/Japan
434_1,1,32,Okayama,http://dbpedia.org/resource/Okayama
434_1,1,33,Okaukuejo,http://dbpedia.org/resource/Okaukuejo
434_1,1,34,Sapporo,http://dbpedia.org/resource/Sapporo
434_1,1,35,"Ōita, Ōita",http://dbpedia.org/resource/Ōita_(city)
434_1,1,36,Republic of Macedonia,http://dbpedia.org/resource/Ohrid
434_1,1,37,"Española, New Mexico","http://dbpedia.org/resource/Española,_New_Mexico"
434_1,1,38,Guyana,http://dbpedia.org/resource/French_Guiana
434_1,1,39,"Ogdensburg, New York","http://dbpedia.org/resource/Ogdensburg,_New_York"
434_1,1,40,Ogden–Clearfield metropolitan area,"http://dbpedia.org/resource/Ogden,_Utah"
434_1,1,41,Odienné,http://dbpedia.org/resource/Odienné
434_1,1,42,Odessa,"http://dbpedia.org/resource/Odessa,_Texas"
434_1,1,43,"Ōdate, Akita",http://dbpedia.org/resource/Akita_(city)
434_1,1,44,"Clemson, South Carolina","http://dbpedia.org/resource/Clemson,_South_Carolina"
434_1,1,45,"Key Largo, Florida","http://dbpedia.org/resource/Largo,_Florida"
434_1,1,46,"Ocala, Florida","http://dbpedia.org/resource/Ocala,_Florida"
