99_0,0,1,S. Steiger,http://dbpedia.org/resource/Sam_Steiger
99_0,0,2,R. G. Horr,http://dbpedia.org/resource/Roswell_G._Horr
99_0,0,3,R. Beard,http://dbpedia.org/resource/Robin_Beard
99_0,0,4,R. N. Jr.,http://dbpedia.org/resource/Robert_Nodar_Jr.
99_0,0,5,R. H. Stallings,http://dbpedia.org/resource/Richard_H._Stallings
99_0,0,6,R. J. Cannon,http://dbpedia.org/resource/Raymond_Joseph_Cannon
99_0,0,7,P. Roe,http://dbpedia.org/resource/Phil_Roe_(politician)
99_0,0,8,P. Simon,http://dbpedia.org/resource/Paul_Simon_(politician)
99_0,0,9,P. Cook,http://dbpedia.org/resource/Paul_Cook_(politician)
99_0,0,10,P. Swindall,http://dbpedia.org/resource/Pat_Swindall
99_0,0,11,O. H. Hansen,http://dbpedia.org/resource/Orval_H._Hansen
99_0,0,12,M. Walters,http://dbpedia.org/resource/Mimi_Walters
99_0,0,13,M. R. Carr,http://dbpedia.org/resource/Milton_Robert_Carr
99_0,0,14,M. Simpson,http://dbpedia.org/resource/Mike_Simpson
99_0,0,15,M. A. Feighan,http://dbpedia.org/resource/Michael_A._Feighan
99_0,0,16,M. Levine,http://dbpedia.org/resource/Mel_Levine
99_0,0,17,M. Neumann,http://dbpedia.org/resource/Mark_Neumann
99_0,0,18,L. Isacson,http://dbpedia.org/resource/Leo_Isacson
99_0,0,19,L. Curtis,http://dbpedia.org/resource/Laurence_Curtis
99_0,0,20,L. Kissell,http://dbpedia.org/resource/Larry_Kissell
99_0,0,21,K. Clardy,http://dbpedia.org/resource/Kit_Clardy
99_0,0,22,J. F. Mercer,http://dbpedia.org/resource/John_Francis_Mercer
99_0,0,23,J. C. Sanborn,http://dbpedia.org/resource/John_C._Sanborn
99_0,0,24,J. C. Kleczka,http://dbpedia.org/resource/John_C._Kleczka
99_0,0,25,J. C. Brophy,http://dbpedia.org/resource/John_C._Brophy
99_0,0,26,J. Bacchus,http://dbpedia.org/resource/Jim_Bacchus
99_0,0,27,J. Lapus,http://dbpedia.org/resource/Jesli_Lapus
99_0,0,28,J. Kleczka,http://dbpedia.org/resource/Jerry_Kleczka
99_0,0,29,J. C. Cleveland,http://dbpedia.org/resource/James_Colgate_Cleveland
99_0,0,30,J. Falconer,http://dbpedia.org/resource/Jacob_Falconer
