1688_3,3,1,M. Sharapova,http://dbpedia.org/resource/Maria_Sharapova
1688_3,3,2,A. Hlaváčková,http://dbpedia.org/resource/Andrea_Sestini_Hlaváčková
1688_3,3,3,A. Murray,http://dbpedia.org/resource/Andy_Murray
1688_3,3,4,R. Federer,http://dbpedia.org/resource/Roger_Federer
1688_3,3,5,M. Llodra,http://dbpedia.org/resource/Michaël_Llodra
1688_3,3,6,D. Safina,http://dbpedia.org/resource/Dinara_Safina
1688_3,3,7,V. R. Pascual,http://dbpedia.org/resource/Virginia_Ruano_Pascual
1688_3,3,8,F. González,http://dbpedia.org/resource/Fernando_González
1688_3,3,9,T. Johansson,http://dbpedia.org/resource/Thomas_Johansson
1688_3,3,10,D. Safina,http://dbpedia.org/resource/Dinara_Safina
1688_3,3,11,V. R. Pascual,http://dbpedia.org/resource/Virginia_Ruano_Pascual
1688_3,3,12,F. González,http://dbpedia.org/resource/Fernando_González
1688_3,3,13,T. Johansson,http://dbpedia.org/resource/Thomas_Johansson
1688_3,3,14,A. Mauresmo,http://dbpedia.org/resource/Amélie_Mauresmo
1688_3,3,15,C. Martínez,http://dbpedia.org/resource/Conchita_Martínez
1688_3,3,16,A. Mauresmo,http://dbpedia.org/resource/Amélie_Mauresmo
1688_3,3,17,C. Martínez,http://dbpedia.org/resource/Conchita_Martínez
1688_3,3,18,E. Dementieva,http://dbpedia.org/resource/Elena_Dementieva
1688_3,3,19,J. Vlasto,http://dbpedia.org/resource/Julie_Vlasto
1688_3,3,20,K. McKane,http://dbpedia.org/resource/Kathleen_McKane_Godfree
1688_3,3,21,M. Jessup,http://dbpedia.org/resource/Marion_Zinderstein
1688_3,3,22,H. Cochet,http://dbpedia.org/resource/Henri_Cochet
1688_3,3,23,H. Cochet,http://dbpedia.org/resource/Henri_Cochet
1688_3,3,24,J. Vlasto,http://dbpedia.org/resource/Julie_Vlasto
1688_3,3,25,K. McKane,http://dbpedia.org/resource/Kathleen_McKane_Godfree
1688_3,3,26,M. Jessup,http://dbpedia.org/resource/Marion_Zinderstein
1688_3,3,27,H. Cochet,http://dbpedia.org/resource/Henri_Cochet
1688_3,3,28,H. Cochet,http://dbpedia.org/resource/Henri_Cochet
1688_3,3,29,D. Holman,http://dbpedia.org/resource/Dorothy_Holman
1688_3,3,30,D. Holman,http://dbpedia.org/resource/Dorothy_Holman
1688_3,3,31,M. Woosnam,http://dbpedia.org/resource/Max_Woosnam
1688_3,3,32,I. Kumagae,http://dbpedia.org/resource/Ichiya_Kumagae
1688_3,3,33,S. Kashio,http://dbpedia.org/resource/Seiichiro_Kashio
1688_3,3,34,D. Holman,http://dbpedia.org/resource/Dorothy_Holman
1688_3,3,35,D. Holman,http://dbpedia.org/resource/Dorothy_Holman
1688_3,3,36,M. Woosnam,http://dbpedia.org/resource/Max_Woosnam
1688_3,3,37,I. Kumagae,http://dbpedia.org/resource/Ichiya_Kumagae
1688_3,3,38,S. Kashio,http://dbpedia.org/resource/Seiichiro_Kashio
1688_3,3,39,D. Koring,http://dbpedia.org/resource/Dorothea_Köring
1688_3,3,40,G. Setterwall,http://dbpedia.org/resource/Gunnar_Setterwall
1688_3,3,41,H. Kitson,http://dbpedia.org/resource/Harold_Kitson
1688_3,3,42,F. Pipes,http://dbpedia.org/resource/Felix_Pipes
1688_3,3,43,D. Koring,http://dbpedia.org/resource/Dorothea_Köring
1688_3,3,44,G. Setterwall,http://dbpedia.org/resource/Gunnar_Setterwall
1688_3,3,45,H. Kitson,http://dbpedia.org/resource/Harold_Kitson
1688_3,3,46,F. Pipes,http://dbpedia.org/resource/Felix_Pipes
1688_3,3,47,D. Boothby,http://dbpedia.org/resource/Dora_Boothby
1688_3,3,48,A. Greene,http://dbpedia.org/resource/Alice_Greene
1688_3,3,49,O. Froitzheim,http://dbpedia.org/resource/Otto_Froitzheim
1688_3,3,50,G. Caridia,http://dbpedia.org/resource/George_Caridia
1688_3,3,51,G. Caridia,http://dbpedia.org/resource/George_Caridia
1688_3,3,52,J. Ritchie,http://dbpedia.org/resource/Major_Ritchie
1688_3,3,53,D. Boothby,http://dbpedia.org/resource/Dora_Boothby
1688_3,3,54,A. Greene,http://dbpedia.org/resource/Alice_Greene
1688_3,3,55,O. Froitzheim,http://dbpedia.org/resource/Otto_Froitzheim
1688_3,3,56,G. Caridia,http://dbpedia.org/resource/George_Caridia
1688_3,3,57,G. Caridia,http://dbpedia.org/resource/George_Caridia
1688_3,3,58,J. Ritchie,http://dbpedia.org/resource/Major_Ritchie
1688_3,3,59,R. LeRoy,http://dbpedia.org/resource/Robert_LeRoy
1688_3,3,60,R. LeRoy,http://dbpedia.org/resource/Robert_LeRoy
1688_3,3,61,R. LeRoy,http://dbpedia.org/resource/Robert_LeRoy
1688_3,3,62,R. LeRoy,http://dbpedia.org/resource/Robert_LeRoy
1688_3,3,63,H. Prévost,http://dbpedia.org/resource/Hélène_Prévost
1688_3,3,64,H. Mahony,http://dbpedia.org/resource/Harold_Mahony
1688_3,3,65,H. Mahony,http://dbpedia.org/resource/Harold_Mahony
1688_3,3,66,Basil Spalding de Garmendia,http://dbpedia.org/resource/Basil_Spalding_de_Garmendia
1688_3,3,67,H. Prévost,http://dbpedia.org/resource/Hélène_Prévost
1688_3,3,68,H. Mahony,http://dbpedia.org/resource/Harold_Mahony
1688_3,3,69,H. Mahony,http://dbpedia.org/resource/Harold_Mahony
1688_3,3,70,Basil Spalding de Garmendia,http://dbpedia.org/resource/Basil_Spalding_de_Garmendia
1688_3,3,71,D. Kasdaglis,http://dbpedia.org/resource/Dionysios_Kasdaglis
1688_3,3,72,D. Petrokokkinos,http://dbpedia.org/resource/Demetrios_Petrokokkinos
1688_3,3,73,D. Kasdaglis,http://dbpedia.org/resource/Dionysios_Kasdaglis
1688_3,3,74,D. Petrokokkinos,http://dbpedia.org/resource/Demetrios_Petrokokkinos
1688_3,3,75,N. Tatar,http://dbpedia.org/resource/Tomáš_Tatar
1688_3,3,76,H. Yuzhuo,http://dbpedia.org/resource/Hou_Yuzhuo
1688_3,3,77,B. Yagüe,http://dbpedia.org/resource/Brigitte_Yagüe
1688_3,3,78,A. Graffe,http://dbpedia.org/resource/Anne-Caroline_Graffe
1688_3,3,79,N. García,http://dbpedia.org/resource/Nicolás_García_(taekwondo)
1688_3,3,80,M. B. Motamed,http://dbpedia.org/resource/Mohammad_Bagheri_Motamed
1688_3,3,81,L. Dae-Hoon,http://dbpedia.org/resource/Lee_Dae-hoon
1688_3,3,82,A. Obame,http://dbpedia.org/resource/Anthony_Obame
1688_3,3,83,N. Tatar,http://dbpedia.org/resource/Tomáš_Tatar
1688_3,3,84,H. Yuzhuo,http://dbpedia.org/resource/Hou_Yuzhuo
1688_3,3,85,B. Yagüe,http://dbpedia.org/resource/Brigitte_Yagüe
1688_3,3,86,A. Graffe,http://dbpedia.org/resource/Anne-Caroline_Graffe
1688_3,3,87,N. García,http://dbpedia.org/resource/Nicolás_García_(taekwondo)
1688_3,3,88,M. B. Motamed,http://dbpedia.org/resource/Mohammad_Bagheri_Motamed
1688_3,3,89,L. Dae-Hoon,http://dbpedia.org/resource/Lee_Dae-hoon
1688_3,3,90,A. Obame,http://dbpedia.org/resource/Anthony_Obame
1688_3,3,91,K. Sergerie,http://dbpedia.org/resource/Karine_Sergerie
1688_3,3,92,A. Tanrıkulu,http://dbpedia.org/resource/Azize_Tanrıkulu
1688_3,3,93,B. Puedpong,http://dbpedia.org/resource/Buttree_Puedpong
1688_3,3,94,N. Solheim,http://dbpedia.org/resource/Nina_Solheim
1688_3,3,95,M. Sarmiento,http://dbpedia.org/resource/Mauro_Sarmiento
1688_3,3,96,M. Lopez,http://dbpedia.org/resource/Miguel_Ángel_López_(cyclist)
1688_3,3,97,G. Mercedes,http://dbpedia.org/resource/Gabriel_Mercedes
1688_3,3,98,A. Nikolaidis,http://dbpedia.org/resource/Apostolos_Nikolaidis_(athlete)
1688_3,3,99,K. Sergerie,http://dbpedia.org/resource/Karine_Sergerie
1688_3,3,100,A. Tanrıkulu,http://dbpedia.org/resource/Azize_Tanrıkulu
1688_3,3,101,B. Puedpong,http://dbpedia.org/resource/Buttree_Puedpong
1688_3,3,102,N. Solheim,http://dbpedia.org/resource/Nina_Solheim
1688_3,3,103,M. Sarmiento,http://dbpedia.org/resource/Mauro_Sarmiento
1688_3,3,104,M. Lopez,http://dbpedia.org/resource/Miguel_Ángel_López_(cyclist)
1688_3,3,105,G. Mercedes,http://dbpedia.org/resource/Gabriel_Mercedes
1688_3,3,106,A. Nikolaidis,http://dbpedia.org/resource/Apostolos_Nikolaidis_(athlete)
1688_3,3,107,E. Mystakidou,http://dbpedia.org/resource/Elisavet_Mystakidou
1688_3,3,108,N. Abdallah,http://dbpedia.org/resource/Nia_Abdallah
1688_3,3,109,Y. Labrada,http://dbpedia.org/resource/Yanelis_Labrada
1688_3,3,110,M. Baverel,http://dbpedia.org/resource/Myriam_Baverel
1688_3,3,111,B. Tanrıkulu,http://dbpedia.org/resource/Bahri_Tanrıkulu
1688_3,3,112,H. Chih-hsiung,http://dbpedia.org/resource/Huang_Chih-hsiung
1688_3,3,113,Ó. Salazar,http://dbpedia.org/resource/Eliseo_Salazar
1688_3,3,114,A. Nikolaidis,http://dbpedia.org/resource/Apostolos_Nikolaidis_(athlete)
1688_3,3,115,E. Mystakidou,http://dbpedia.org/resource/Elisavet_Mystakidou
1688_3,3,116,N. Abdallah,http://dbpedia.org/resource/Nia_Abdallah
1688_3,3,117,Y. Labrada,http://dbpedia.org/resource/Yanelis_Labrada
1688_3,3,118,M. Baverel,http://dbpedia.org/resource/Myriam_Baverel
1688_3,3,119,B. Tanrıkulu,http://dbpedia.org/resource/Bahri_Tanrıkulu
