533_1,1,1,France,http://dbpedia.org/resource/France
533_1,1,2,Lebanon,http://dbpedia.org/resource/Lebanon
533_1,1,3,Russia,http://dbpedia.org/resource/Russia
533_1,1,4,Second Polish Republic,http://dbpedia.org/resource/France
533_1,1,5,United States,http://dbpedia.org/resource/United_States_Marine_Corps
533_1,1,6,Finnish people,http://dbpedia.org/resource/United_States
533_1,1,7,United States,http://dbpedia.org/resource/United_States_Marine_Corps
533_1,1,8,United States,http://dbpedia.org/resource/United_States_Marine_Corps
533_1,1,9,England,http://dbpedia.org/resource/England
533_1,1,10,United States,http://dbpedia.org/resource/United_States_Marine_Corps
533_1,1,11,United States,http://dbpedia.org/resource/United_States_Marine_Corps
533_1,1,12,United States,http://dbpedia.org/resource/United_States_Marine_Corps
533_1,1,13,United States,http://dbpedia.org/resource/United_States_Marine_Corps
533_1,1,14,Scottish people,http://dbpedia.org/resource/United_Kingdom
533_1,1,15,Australian,http://dbpedia.org/resource/Australian_Capital_Territory
533_1,1,16,United States,http://dbpedia.org/resource/United_States_Marine_Corps
533_1,1,17,United States,http://dbpedia.org/resource/United_States_Marine_Corps
533_1,1,18,Canadian,http://dbpedia.org/resource/Canada
533_1,1,19,Scottish people,http://dbpedia.org/resource/United_Kingdom
533_1,1,20,United States,http://dbpedia.org/resource/United_States_Marine_Corps
533_1,1,21,United States,http://dbpedia.org/resource/United_States_Marine_Corps
533_1,1,22,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
533_1,1,23,Dutch people,http://dbpedia.org/resource/Aruba
533_1,1,24,Americans,http://dbpedia.org/resource/United_States
533_1,1,25,Americans,http://dbpedia.org/resource/United_States
533_1,1,26,United States,http://dbpedia.org/resource/United_States_Marine_Corps
533_1,1,27,United Kingdom of Great Britain and Ireland,http://dbpedia.org/resource/United_Kingdom
533_1,1,28,Scottish people,http://dbpedia.org/resource/United_Kingdom
533_1,1,29,Germany,http://dbpedia.org/resource/Germany
533_1,1,30,United States,http://dbpedia.org/resource/United_States_Marine_Corps
533_1,1,31,United States,http://dbpedia.org/resource/United_States_Marine_Corps
533_1,1,32,Canadian-American,http://dbpedia.org/resource/Canada
533_1,1,33,Russian Empire,http://dbpedia.org/resource/Russia
533_1,1,34,Russia,http://dbpedia.org/resource/Russia
533_1,1,35,United States,http://dbpedia.org/resource/United_States_Marine_Corps
533_1,1,36,Slovenia,http://dbpedia.org/resource/Slovenia
533_1,1,37,Russian Empire,http://dbpedia.org/resource/Russia
533_1,1,38,Italians,http://dbpedia.org/resource/Italy
533_1,1,39,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
533_1,1,40,Finland,http://dbpedia.org/resource/Finland
533_1,1,41,Denmark,http://dbpedia.org/resource/Denmark
533_1,1,42,Denmark,http://dbpedia.org/resource/Denmark
533_1,1,43,Denmark,http://dbpedia.org/resource/Denmark
533_1,1,44,Belgium,http://dbpedia.org/resource/Belgium
533_1,1,45,Georgian people,http://dbpedia.org/resource/Georgia_(country)
533_1,1,46,France,http://dbpedia.org/resource/France
533_1,1,47,Turkey,http://dbpedia.org/resource/Turkey
533_1,1,48,Russian Empire,http://dbpedia.org/resource/Russia
