1269_2,2,1,P. Hilton,http://dbpedia.org/resource/Paris_Hilton
1269_2,2,2,Kunchacko,http://dbpedia.org/resource/Kunchacko
1269_2,2,3,Prabhas,http://dbpedia.org/resource/Prabhas
1269_2,2,4,Y. Shara,http://dbpedia.org/resource/Yuni_Shara
1269_2,2,5,K. Kardashian,http://dbpedia.org/resource/Kim_Kardashian
1269_2,2,6,P. J. Šafárik,http://dbpedia.org/resource/Pavel_Jozef_Šafárik
1269_2,2,7,K. Kardashian,http://dbpedia.org/resource/Kim_Kardashian
1269_2,2,8,B. Mori,http://dbpedia.org/resource/Bárbara_Mori
1269_2,2,9,P. A. Fisher,http://dbpedia.org/resource/George_P._Fisher
1269_2,2,10,R. McEntire,http://dbpedia.org/resource/Reba_McEntire
1269_2,2,11,Order of the British Empire,http://dbpedia.org/resource/Fischer_Watson
1269_2,2,12,D. Panabaker,http://dbpedia.org/resource/Danielle_Panabaker
1269_2,2,13,T. Giudice,http://dbpedia.org/resource/Teresa_Giudice
1269_2,2,14,J. Waterston,http://dbpedia.org/resource/James_Waterston
1269_2,2,15,A. Rooney,http://dbpedia.org/resource/Mickey_Rooney
1269_2,2,16,H. Tointon,http://dbpedia.org/resource/Hannah_Tointon
1269_2,2,17,K. V. Vijayendra Prasad,http://dbpedia.org/resource/K._V._Vijayendra_Prasad
1269_2,2,18,M. Karky,http://dbpedia.org/resource/Madhan_Karky
1269_2,2,19,L. Trottier,http://dbpedia.org/resource/Denis_Trottier
1269_2,2,20,P. M. Smith,http://dbpedia.org/resource/Alice_Mary_Smith
1269_2,2,21,J. Whedon,http://dbpedia.org/resource/Joss_Whedon
1269_2,2,22,A. Bassett,http://dbpedia.org/resource/Angela_Bassett
1269_2,2,23,E. Flagg,http://dbpedia.org/resource/Ernest_Flagg
1269_2,2,24,J. Yeadon,http://dbpedia.org/resource/Kim_Yeadon
1269_2,2,25,J. Allaire,http://dbpedia.org/resource/Joseph_J._Allaire
1269_2,2,26,T. Shlain,http://dbpedia.org/resource/Tiffany_Shlain
1269_2,2,27,A. Karl,http://dbpedia.org/resource/Karl_Marx
1269_2,2,28,M. Itō,http://dbpedia.org/resource/Itō_Mancio
1269_2,2,29,L. d. Mol,http://fr.dbpedia.org/resource/Willem_de_Mol
1269_2,2,30,E. Travolta,http://dbpedia.org/resource/John_Travolta
1269_2,2,31,A. family,http://dbpedia.org/resource/Anichini_family
1269_2,2,32,J. Cusack,http://dbpedia.org/resource/John_Cusack
1269_2,2,33,A. Hitler,http://dbpedia.org/resource/Adolf_Hitler
1269_2,2,34,M. Kinnaman,http://dbpedia.org/resource/Joel_Kinnaman
1269_2,2,35,C. J. Hambro,http://dbpedia.org/resource/C._J._Hambro
1269_2,2,36,C. Affleck,http://dbpedia.org/resource/Ben_Affleck
1269_2,2,37,Raghavan,http://dbpedia.org/resource/K._Raghavan
1269_2,2,38,J. Lever,http://dbpedia.org/resource/Johnny_Lever
1269_2,2,39,S. R. Walton,http://dbpedia.org/resource/S._Robson_Walton
1269_2,2,40,F. B. Walker,http://dbpedia.org/resource/Frederic_John_Walker
1269_2,2,41,F. Soloway,http://dbpedia.org/resource/Faith_Soloway
1269_2,2,42,E. Fanning,http://dbpedia.org/resource/Elle_Fanning
1269_2,2,43,J. Ramesh,http://dbpedia.org/resource/Jairam_Ramesh
1269_2,2,44,A. Simpson,http://dbpedia.org/resource/Ashlee_Simpson
1269_2,2,45,B. Dylan,http://dbpedia.org/resource/Bob_Dylan
1269_2,2,46,J. J. Hill,http://dbpedia.org/resource/J._Lister_Hill
1269_2,2,47,M. Sisto,http://dbpedia.org/resource/Meadow_Sisto
1269_2,2,48,G. Paxman,http://dbpedia.org/resource/Giles_Paxman
1269_2,2,49,J. Adams,http://dbpedia.org/resource/John_Quincy_Adams
1269_2,2,50,L. Lopez,http://dbpedia.org/resource/Jennifer_Lopez
1269_2,2,51,Z. Lee,http://dbpedia.org/resource/Zoe_Lee
1269_2,2,52,D. Kohan,http://dbpedia.org/resource/Jenji_Kohan
1269_2,2,53,M. Matarazzo,http://dbpedia.org/resource/Maysa_Matarazzo
1269_2,2,54,F. F. Coppola,http://dbpedia.org/resource/Francis_Ford_Coppola
1269_2,2,55,J. Moses,http://dbpedia.org/resource/John_Moses_(American_politician)
1269_2,2,56,J. K. Randle,http://dbpedia.org/resource/John_K._Randle
1269_2,2,57,E. Murdoch,http://dbpedia.org/resource/Rupert_Murdoch
1269_2,2,58,S. Lafferty,http://dbpedia.org/resource/Walter_Lafferty
1269_2,2,59,E. Fox,"http://dbpedia.org/resource/Henry_Vassall-Fox,_3rd_Baron_Holland"
1269_2,2,60,P. Graves,http://dbpedia.org/resource/Peter_Graves
1269_2,2,61,H. Schneider,http://dbpedia.org/resource/Adolphe_Schneider
1269_2,2,62,E. Trump,http://dbpedia.org/resource/Donald_Trump
1269_2,2,63,H. Murfree,http://dbpedia.org/resource/William_H._Murfree
1269_2,2,64,C. C. Slaughter,http://dbpedia.org/resource/Frank_G._Slaughter
1269_2,2,65,J. L. Webber,http://dbpedia.org/resource/Julian_Lloyd_Webber
1269_2,2,66,R. Livingstone,http://dbpedia.org/resource/Ken_Livingstone
1269_2,2,67,N. Rajab,http://dbpedia.org/resource/Nabeel_Rajab
1269_2,2,68,S. Weaving,http://dbpedia.org/resource/Hugo_Weaving
1269_2,2,69,B. Holtermann,http://dbpedia.org/resource/Bernhardt_Holtermann
1269_2,2,70,J. Paulmann,http://dbpedia.org/resource/Johannes_Paulmann
1269_2,2,71,O. Valance,http://dbpedia.org/resource/Holly_Valance
1269_2,2,72,S. Pratt,http://dbpedia.org/resource/Chris_Pratt
1269_2,2,73,L. Barry,http://dbpedia.org/resource/Liam_Barry
1269_2,2,74,T. U. Dudley,http://dbpedia.org/resource/Thomas_Underwood_Dudley
1269_2,2,75,S. A. Crowther,http://dbpedia.org/resource/Kitty_Crowther
1269_2,2,76,E. Carr,"http://dbpedia.org/resource/William_Beresford,_1st_Viscount_Beresford"
1269_2,2,77,C. Keswick,http://dbpedia.org/resource/Henry_Keswick_(politician)
1269_2,2,78,Herbert Fisk Johnson III,http://dbpedia.org/resource/Herbert_Fisk_Johnson_Jr.
1269_2,2,79,D. Meijer,http://dbpedia.org/resource/Doug_Meijer
1269_2,2,80,Z. Bangash,
