947_0,0,1,W. Harmatz,http://dbpedia.org/resource/William_Harmatz
947_0,0,2,W. Mehrtens,http://dbpedia.org/resource/Warren_Mehrtens
947_0,0,3,W. Dollase,http://dbpedia.org/resource/Wallace_Dollase
947_0,0,4,T. Forster,http://dbpedia.org/resource/Terry_Forster
947_0,0,5,R. Small,http://dbpedia.org/resource/Richard_Small
947_0,0,6,P. D. Anderson,http://dbpedia.org/resource/Pete_D._Anderson
947_0,0,7,N. Holland,http://dbpedia.org/resource/Norm_Holland
947_0,0,8,M. Venezia,http://dbpedia.org/resource/Mike_Venezia
947_0,0,9,M. Bacon,http://dbpedia.org/resource/Mary_Bacon
947_0,0,10,M. Mercer,http://dbpedia.org/resource/Mike_Mercer_(basketball)
947_0,0,11,M. Miller,http://dbpedia.org/resource/Matt_Miller_(quarterback)
947_0,0,12,L. C. Jr.,http://dbpedia.org/resource/Lou_Cavalaris_Jr.
947_0,0,13,J. Sellers,http://dbpedia.org/resource/Justin_Sellers
947_0,0,14,J. Longden,http://dbpedia.org/resource/Johnny_Longden
947_0,0,15,J. Ruane,http://dbpedia.org/resource/John_Ruane
947_0,0,16,J. A. Nerud,http://dbpedia.org/resource/John_A._Nerud
947_0,0,17,J. Culmone,http://dbpedia.org/resource/Joe_Culmone
