24_1,1,1,Isoetaceae,http://dbpedia.org/resource/Isoetes
24_1,1,2,Isoetaceae,http://dbpedia.org/resource/Isoetes
24_1,1,3,Isoetaceae,http://dbpedia.org/resource/Isoetes
24_1,1,4,Isoetaceae,http://dbpedia.org/resource/Isoetes
24_1,1,5,Isoetaceae,http://dbpedia.org/resource/Isoetes
24_1,1,6,Huperziaceae,http://dbpedia.org/resource/Huperziaceae
24_1,1,7,Huperziaceae,http://dbpedia.org/resource/Huperziaceae
24_1,1,8,Huperziaceae,http://dbpedia.org/resource/Huperziaceae
24_1,1,9,Huperziaceae,http://dbpedia.org/resource/Huperziaceae
24_1,1,10,Huperziaceae,http://dbpedia.org/resource/Huperziaceae
24_1,1,11,Huperziaceae,http://dbpedia.org/resource/Huperziaceae
24_1,1,12,Lycopodiaceae,http://dbpedia.org/resource/Lycopodiaceae
24_1,1,13,Lycopodiaceae,http://dbpedia.org/resource/Lycopodiaceae
