352_0,0,1,H. Stein,http://dbpedia.org/resource/Herb_Stein
352_0,0,2,H. Sies,http://dbpedia.org/resource/Herb_Sies
352_0,0,3,H. Rich,http://dbpedia.org/resource/Herb_Rich
352_0,0,4,H. Joesting,http://dbpedia.org/resource/Herb_Joesting
352_0,0,5,H. Henderson,http://dbpedia.org/resource/Herb_Henderson_(American_football)
352_0,0,6,H. Gray,http://dbpedia.org/resource/Harrison_Gray
352_0,0,7,H. Coleman,http://dbpedia.org/resource/Herb_Coleman_(center)
352_0,0,8,H. Bizer,http://dbpedia.org/resource/Herb_Bizer
352_0,0,9,H. Willegale,http://dbpedia.org/resource/Henry_Willegale
352_0,0,10,H. Toczylowski,http://dbpedia.org/resource/Henry_Toczylowski
352_0,0,11,H. Shank,http://dbpedia.org/resource/Henry_Shank
352_0,0,12,H. Reese,http://dbpedia.org/resource/Hans_Reese
352_0,0,13,H. Orth,http://dbpedia.org/resource/Henry_Orth_(American_football)
352_0,0,14,H. Obst,http://dbpedia.org/resource/Henry_Obst
352_0,0,15,H. Myles,http://dbpedia.org/resource/Henry_Myles
352_0,0,16,H. Mazur,http://dbpedia.org/resource/Henry_Mazur
352_0,0,17,H. Krause,http://dbpedia.org/resource/Harry_Krause
352_0,0,18,H. Jordan,http://dbpedia.org/resource/Henry_Jordan
352_0,0,19,H. Davis,http://dbpedia.org/resource/Henry_Davis_(American_football)
352_0,0,20,H. D. Phillips,http://dbpedia.org/resource/Henry_D._Phillips
352_0,0,21,H. Cronkite,http://dbpedia.org/resource/Henry_Cronkite
352_0,0,22,H. Carr,http://dbpedia.org/resource/Henry_Carr
352_0,0,23,H. Pukema,http://dbpedia.org/resource/Helge_Pukema
352_0,0,24,H. Miller,"http://dbpedia.org/resource/Harry_Miller_(basketball,_born_1923)"
352_0,0,25,H. Jawish,http://dbpedia.org/resource/Heinie_Jawish
352_0,0,26,H. Crighton,http://dbpedia.org/resource/David_Crighton
352_0,0,27,H. Rosdahl,http://dbpedia.org/resource/Hatch_Rosdahl
352_0,0,28,H. Martin,http://dbpedia.org/resource/Harvey_Martin
352_0,0,29,H. Jablonsky,http://dbpedia.org/resource/Harvey_Jablonsky
352_0,0,30,H. Hardy,http://dbpedia.org/resource/Harvey_Hardy
352_0,0,31,H. Wunsch,http://dbpedia.org/resource/Harry_Wunsch
352_0,0,32,H. Ulinski,http://dbpedia.org/resource/Harry_Ulinski
352_0,0,33,H. Stella,http://dbpedia.org/resource/Harry_Stella
352_0,0,34,H. Speelman,http://dbpedia.org/resource/Harry_Speelman
352_0,0,35,H. Smith,http://dbpedia.org/resource/Herman_Smith_(gridiron_football)
352_0,0,36,H. Schuh,http://dbpedia.org/resource/Harry_Schuh
352_0,0,37,H. S. Hammond,http://dbpedia.org/resource/Wally_Hammond
352_0,0,38,H. Olszewski,http://dbpedia.org/resource/Harry_Olszewski
352_0,0,39,H. McChesney,"http://dbpedia.org/resource/Bob_McChesney_(American_football,_born_1926)"
352_0,0,40,H. Mattos,http://dbpedia.org/resource/Harry_Mattos
352_0,0,41,H. March,http://dbpedia.org/resource/Harry_March
352_0,0,42,H. James,http://dbpedia.org/resource/Henry_James_(basketball)
352_0,0,43,H. Jacunski,http://dbpedia.org/resource/Harry_Jacunski
352_0,0,44,H. Irving,http://dbpedia.org/resource/Harry_Irving_(Canadian_football)
352_0,0,45,H. Hopp,http://dbpedia.org/resource/Harry_Hopp
352_0,0,46,H. Gilmer,http://dbpedia.org/resource/Harry_Gilmer
352_0,0,47,H. Galbreath,http://dbpedia.org/resource/Harry_Galbreath
352_0,0,48,H. Englund,http://dbpedia.org/resource/Harry_Englund
352_0,0,49,H. Dayhoff,http://dbpedia.org/resource/Harry_Dayhoff
352_0,0,50,H. Connaughton,http://dbpedia.org/resource/Harry_Connaughton
352_0,0,51,H. Batstone,http://dbpedia.org/resource/Harry_Batstone
352_0,0,52,H. Badger,http://dbpedia.org/resource/Owen_Badger
352_0,0,53,H. Stafford,http://dbpedia.org/resource/Harrison_Stafford
352_0,0,54,H. Dadmun,http://dbpedia.org/resource/Harrie_Dadmun
352_0,0,55,H. Muller,http://dbpedia.org/resource/Harold_Muller
352_0,0,56,H. McLinton,http://dbpedia.org/resource/Harold_McLinton
352_0,0,57,H. Hallman,http://dbpedia.org/resource/Harold_Hallman
352_0,0,58,H. Ely,http://dbpedia.org/resource/Harold_Ely
352_0,0,59,H. Crisler,http://dbpedia.org/resource/Harold_Crisler
352_0,0,60,H. B. Sr.,http://dbpedia.org/resource/Harvey_Bennett_Sr.
352_0,0,61,H. Ballard,http://dbpedia.org/resource/Howard_Ballard
352_0,0,62,H. Hill,http://dbpedia.org/resource/Harlon_Hill
352_0,0,63,H. Sewell,http://dbpedia.org/resource/Joe_Sewell
352_0,0,64,H. McCollum,http://dbpedia.org/resource/Harley_McCollum
352_0,0,65,H. Gustafson,http://dbpedia.org/resource/Harlan_Gustafson
352_0,0,66,H. Carr,http://dbpedia.org/resource/Henry_Carr
352_0,0,67,H. Cureton,http://dbpedia.org/resource/Hardiman_Cureton
352_0,0,68,H. Benfer,http://dbpedia.org/resource/Haps_Benfer
352_0,0,69,H. Moran,http://dbpedia.org/resource/Herbert_Moran
352_0,0,70,H. Stram,http://dbpedia.org/resource/Hank_Stram
352_0,0,71,H. Soar,http://dbpedia.org/resource/Hank_Soar
352_0,0,72,H. Norberg,http://dbpedia.org/resource/Hank_Norberg
352_0,0,73,H. Lauricella,http://dbpedia.org/resource/Hank_Lauricella
352_0,0,74,H. Gremminger,http://dbpedia.org/resource/Hank_Gremminger
352_0,0,75,H. Gillo,http://dbpedia.org/resource/Hank_Gillo
352_0,0,76,H. Bruder,http://dbpedia.org/resource/Hank_Bruder
352_0,0,77,H. A. Smith,http://dbpedia.org/resource/Hank_A._Smith
352_0,0,78,H. Tanner,http://dbpedia.org/resource/Hamp_Tanner
352_0,0,79,H. Harmon,http://dbpedia.org/resource/Tom_Harmon
352_0,0,80,H. Dowling,http://dbpedia.org/resource/Ham_Dowling
352_0,0,81,H. Waggoner,http://dbpedia.org/resource/Hal_Waggoner
352_0,0,82,H. V. Every,http://dbpedia.org/resource/Hal_Van_Every
352_0,0,83,H. Thompson,http://dbpedia.org/resource/Harry_Thompson_(American_football)
