1826_0,0,1,W. Drzyzga,http://dbpedia.org/resource/Wojciech_Drzyzga
1826_0,0,2,V. Heynen,http://dbpedia.org/resource/Vital_Heynen
1826_0,0,3,S. Antiga,http://dbpedia.org/resource/Stéphane_Antiga
1826_0,0,4,S. Moculescu,http://dbpedia.org/resource/Stelian_Moculescu
1826_0,0,5,S. Lugailo,http://dbpedia.org/resource/Staņislavs_Lugailo
1826_0,0,6,S. Antiga,http://dbpedia.org/resource/Stéphane_Antiga
1826_0,0,7,S. Świderski,http://dbpedia.org/resource/Sebastian_Świderski
1826_0,0,8,R. Santilli,http://dbpedia.org/resource/Roberto_Santilli
1826_0,0,9,R. Lozano,http://dbpedia.org/resource/Raúl_Lozano_(volleyball)
1826_0,0,10,R. Stoychev,http://dbpedia.org/resource/Radostin_Stoychev
1826_0,0,11,R. Lozano,http://dbpedia.org/resource/Raúl_Lozano_(volleyball)
1826_0,0,12,P. Konstantinov,http://dbpedia.org/resource/Plamen_Konstantinov
1826_0,0,13,P. Gruszka,http://dbpedia.org/resource/Piotr_Gruszka
1826_0,0,14,P. Blain,http://dbpedia.org/resource/Philippe_Blain
1826_0,0,15,N. Grbić,http://dbpedia.org/resource/Nikola_Grbić
1826_0,0,16,M. Á. Falasca,http://de.dbpedia.org/resource/Erwin_M._Ruprechtsberger
1826_0,0,17,M. F. Bolle,http://dbpedia.org/resource/Michel_F._Bolle
1826_0,0,18,M. Bąkiewicz,http://dbpedia.org/resource/Michał_Bąkiewicz
1826_0,0,19,M. Ōura,http://dbpedia.org/resource/Masafumi_Ōura
1826_0,0,20,M. Śliwa,http://dbpedia.org/resource/Magdalena_Śliwa
1826_0,0,21,L. Bernardi,http://dbpedia.org/resource/Lorenzo_Bernardi
1826_0,0,22,K. Se-jin,http://dbpedia.org/resource/Kim_Se-jin_(volleyball)
1826_0,0,23,K. Sang-woo,http://dbpedia.org/resource/Kim_Sang-woo_(volleyball)
1826_0,0,24,K. Ho-chul,http://dbpedia.org/resource/Kim_Ho-chul
1826_0,0,25,J. Sirelpuu,http://dbpedia.org/resource/Janis_Sirelpuu
1826_0,0,26,J. Bednaruk,http://dbpedia.org/resource/Jakub_Bednaruk
1826_0,0,27,J. Nawrocki,http://dbpedia.org/resource/Jacek_Nawrocki
1826_0,0,28,H. Wagner,http://dbpedia.org/resource/Hubert_Wagner
1826_0,0,29,G. Endres,http://dbpedia.org/resource/Gustavo_Endres
1826_0,0,30,G. Wagner,http://de.dbpedia.org/resource/Gerald_Wagner
1826_0,0,31,G. Creţu,http://dbpedia.org/resource/Valentin_Crețu_(footballer)
1826_0,0,32,F. D. Giorgi,http://dbpedia.org/resource/Ferdinando_De_Giorgi
1826_0,0,33,E. Skorek,http://dbpedia.org/resource/Edward_Skorek
1826_0,0,34,D. Świeniewicz,http://dbpedia.org/resource/Dorota_Świeniewicz
1826_0,0,35,D. Dacewicz,http://dbpedia.org/resource/Damian_Dacewicz
1826_0,0,36,C. Cuello,http://dbpedia.org/resource/Claudio_Cuello
1826_0,0,37,A. Meresaar,http://dbpedia.org/resource/Argo_Meresaar
1826_0,0,38,A. Kowal,http://dbpedia.org/resource/Andrzej_Kowal
1826_0,0,39,A. Gardini,http://dbpedia.org/resource/Andrea_Gardini
1826_0,0,40,A. Anastasi,http://dbpedia.org/resource/Andrea_Anastasi
