1518_1,1,1,Lagos,http://dbpedia.org/resource/Lagos
1518_1,1,2,Worcester,http://dbpedia.org/resource/Worcester
1518_1,1,3,Wales,http://dbpedia.org/resource/New_South_Wales
1518_1,1,4,"Bath, Somerset","http://dbpedia.org/resource/Bath,_Somerset"
1518_1,1,5,"Braintree, Essex","http://dbpedia.org/resource/Braintree,_Essex"
1518_1,1,6,England,http://dbpedia.org/resource/Birmingham
1518_1,1,7,Wales,http://dbpedia.org/resource/New_South_Wales
1518_1,1,8,Moldova,http://dbpedia.org/resource/Moldova_Nouă
1518_1,1,9,Narbonne,http://dbpedia.org/resource/Narbonne
1518_1,1,10,Wales,http://dbpedia.org/resource/New_South_Wales
1518_1,1,11,Socialist Federal Republic of Yugoslavia,http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia
1518_1,1,12,Treviso,http://dbpedia.org/resource/Treviso
1518_1,1,13,Trinidad and Tobago,http://dbpedia.org/resource/Tobago
1518_1,1,14,Wales,http://dbpedia.org/resource/New_South_Wales
1518_1,1,15,England,http://dbpedia.org/resource/Birmingham
1518_1,1,16,New Zealand,http://dbpedia.org/resource/New_Zealand
1518_1,1,17,Australia,http://dbpedia.org/resource/Perth
1518_1,1,18,England,http://dbpedia.org/resource/Birmingham
1518_1,1,19,England,http://dbpedia.org/resource/Birmingham
1518_1,1,20,England,http://dbpedia.org/resource/Birmingham
1518_1,1,21,Zimbabwe,http://dbpedia.org/resource/Zimbabwe
1518_1,1,22,England,http://dbpedia.org/resource/Birmingham
1518_1,1,23,Wales,http://dbpedia.org/resource/New_South_Wales
1518_1,1,24,Leeds,http://dbpedia.org/resource/Leeds
1518_1,1,25,England,http://dbpedia.org/resource/Birmingham
1518_1,1,26,Neath,http://dbpedia.org/resource/Neath
1518_1,1,27,England national rugby union team,http://dbpedia.org/resource/England
1518_1,1,28,England national rugby union team,http://dbpedia.org/resource/England
1518_1,1,29,Sutton Coldfield,http://dbpedia.org/resource/Sutton_Coldfield
1518_1,1,30,Wales,http://dbpedia.org/resource/New_South_Wales
1518_1,1,31,Neath,http://dbpedia.org/resource/Neath
1518_1,1,32,Bloemfontein,http://dbpedia.org/resource/Bloemfontein
1518_1,1,33,Bucharest,http://dbpedia.org/resource/Bucharest
1518_1,1,34,South Africa,http://dbpedia.org/resource/South_Africa
1518_1,1,35,England,http://dbpedia.org/resource/Birmingham
1518_1,1,36,England,http://dbpedia.org/resource/Birmingham
1518_1,1,37,Auckland,http://dbpedia.org/resource/Auckland
1518_1,1,38,England,http://dbpedia.org/resource/Birmingham
1518_1,1,39,Manchester,http://dbpedia.org/resource/Manchester
1518_1,1,40,Tonga,http://dbpedia.org/resource/Tonga
1518_1,1,41,"Hamilton, New Zealand","http://dbpedia.org/resource/Hamilton,_New_Zealand"
1518_1,1,42,England,http://dbpedia.org/resource/Birmingham
1518_1,1,43,City of Sunderland,http://dbpedia.org/resource/Sunderland
1518_1,1,44,Auckland,http://dbpedia.org/resource/Auckland
1518_1,1,45,Argentina,"http://dbpedia.org/resource/San_Juan,_Argentina"
1518_1,1,46,Italy,http://dbpedia.org/resource/Italy
1518_1,1,47,South Africa,http://dbpedia.org/resource/South_Africa
1518_1,1,48,Edinburgh,http://dbpedia.org/resource/Edinburgh
1518_1,1,49,Canada,http://dbpedia.org/resource/Canada
1518_1,1,50,France,http://dbpedia.org/resource/France
1518_1,1,51,Wales,http://dbpedia.org/resource/New_South_Wales
1518_1,1,52,"Wellington, Somerset","http://dbpedia.org/resource/Wellington,_Somerset"
1518_1,1,53,"Bath, Somerset","http://dbpedia.org/resource/Bath,_Somerset"
1518_1,1,54,France,http://dbpedia.org/resource/France
1518_1,1,55,France,http://dbpedia.org/resource/France
1518_1,1,56,Paris,http://dbpedia.org/resource/Paris
1518_1,1,57,France national rugby union team,http://dbpedia.org/resource/France_national_rugby_union_team
1518_1,1,58,England national rugby union team,http://dbpedia.org/resource/England
1518_1,1,59,England,http://dbpedia.org/resource/Birmingham
1518_1,1,60,Cuckfield,http://dbpedia.org/resource/Cuckfield
1518_1,1,61,Wales,http://dbpedia.org/resource/New_South_Wales
1518_1,1,62,Wales,http://dbpedia.org/resource/New_South_Wales
1518_1,1,63,England,http://dbpedia.org/resource/Birmingham
1518_1,1,64,Australia,http://dbpedia.org/resource/Perth
1518_1,1,65,Wales,http://dbpedia.org/resource/New_South_Wales
1518_1,1,66,Bristol,http://dbpedia.org/resource/Bristol
1518_1,1,67,France,http://dbpedia.org/resource/France
1518_1,1,68,Isle of Sheppey,http://dbpedia.org/resource/Isle_of_Sheppey
1518_1,1,69,Wales,http://dbpedia.org/resource/New_South_Wales
1518_1,1,70,Wales,http://dbpedia.org/resource/New_South_Wales
1518_1,1,71,Fiji,http://dbpedia.org/resource/Suva
1518_1,1,72,France,http://dbpedia.org/resource/France
1518_1,1,73,Clermont-Ferrand,http://dbpedia.org/resource/Clermont-Ferrand
1518_1,1,74,Wales,http://dbpedia.org/resource/New_South_Wales
1518_1,1,75,England,http://dbpedia.org/resource/Birmingham
1518_1,1,76,England,http://dbpedia.org/resource/Birmingham
1518_1,1,77,Galashiels,http://dbpedia.org/resource/Galashiels
