1395_0,0,1,KTKA-TV,http://dbpedia.org/resource/.tv
1395_0,0,2,KSAS-TV,http://dbpedia.org/resource/KSAS-TV
1395_0,0,3,KYES-TV,http://dbpedia.org/resource/KYES-TV
1395_0,0,4,KTVA,http://dbpedia.org/resource/KTVA
1395_0,0,5,KTUU-TV,http://dbpedia.org/resource/.tv
1395_0,0,6,KJNP-TV,http://dbpedia.org/resource/.tv
1395_0,0,7,KATN,http://dbpedia.org/resource/KATN
1395_0,0,8,KAKM,http://dbpedia.org/resource/KAKM
1395_0,0,9,KWHE,http://dbpedia.org/resource/KWHE
1395_0,0,10,KITV,http://dbpedia.org/resource/KITV
1395_0,0,11,KGMB,http://dbpedia.org/resource/KGMB
1395_0,0,12,KHNL,http://dbpedia.org/resource/KHNL
1395_0,0,13,KHON-TV,http://dbpedia.org/resource/Khon_San_District
1395_0,0,14,KGWN-TV,http://dbpedia.org/resource/.tv
1395_0,0,15,KGWC-TV,http://dbpedia.org/resource/.tv
1395_0,0,16,KXLY-TV,http://dbpedia.org/resource/4046_Swain
1395_0,0,17,KWSU-TV,http://dbpedia.org/resource/.tv
1395_0,0,18,KVOS-TV,http://dbpedia.org/resource/.tv
1395_0,0,19,KVEW,http://dbpedia.org/resource/KVEW
1395_0,0,20,KSTW,http://dbpedia.org/resource/KSTW
1395_0,0,21,KSPS-TV,http://dbpedia.org/resource/.tv
1395_0,0,22,KSKN,http://dbpedia.org/resource/KSKN
1395_0,0,23,KNDU,http://dbpedia.org/resource/KNDU
1395_0,0,24,KNDO,http://dbpedia.org/resource/KNDO
1395_0,0,25,KIRO-TV,http://dbpedia.org/resource/KIRO-TV
1395_0,0,26,KIMA-TV,http://dbpedia.org/resource/KIMA-TV
1395_0,0,27,KEPR-TV,http://dbpedia.org/resource/.tv
1395_0,0,28,KCTS-TV,http://dbpedia.org/resource/KCTS-TV
1395_0,0,29,KVAL-TV,http://dbpedia.org/resource/.tv
1395_0,0,30,KATU,http://dbpedia.org/resource/Broadway_(Manhattan)
1395_0,0,31,KNOP-TV,http://dbpedia.org/resource/KNOP-TV
1395_0,0,32,KXMC-TV,http://dbpedia.org/resource/.tv
1395_0,0,33,KXMB-TV,http://dbpedia.org/resource/.tv
1395_0,0,34,KFYR-TV,http://dbpedia.org/resource/.tv
1395_0,0,35,KXGN-TV,http://dbpedia.org/resource/.tv
1395_0,0,36,KULR-TV,http://dbpedia.org/resource/.tv
1395_0,0,37,KTGF,
1395_0,0,38,KRTV,http://dbpedia.org/resource/KRTV
1395_0,0,39,KFBB-TV,http://dbpedia.org/resource/.tv
1395_0,0,40,KTVB,http://dbpedia.org/resource/KTVB
1395_0,0,41,KTRV-TV,http://dbpedia.org/resource/.tv
1395_0,0,42,KPVI-DT,http://dbpedia.org/resource/KPVI-DT
1395_0,0,43,KMVT,http://dbpedia.org/resource/KMVT
1395_0,0,44,KIVI-TV,http://dbpedia.org/resource/KIVI-TV
1395_0,0,45,KIFI-TV,http://dbpedia.org/resource/.tv
1395_0,0,46,KBOI-TV,http://dbpedia.org/resource/.tv
1395_0,0,47,KVIQ,http://dbpedia.org/resource/Neillsville_Municipal_Airport
1395_0,0,48,KRCR-TV,http://dbpedia.org/resource/.tv
1395_0,0,49,KIXE-TV,http://dbpedia.org/resource/.tv
1395_0,0,50,KIEM-TV,http://dbpedia.org/resource/Hoàn_Kiếm_District
1395_0,0,51,KRCR-TV,http://dbpedia.org/resource/.tv
1395_0,0,52,KVII-TV,http://dbpedia.org/resource/.tv
1395_0,0,53,KVIA-TV,http://dbpedia.org/resource/.tv
1395_0,0,54,KTXS-TV,http://dbpedia.org/resource/.tv
1395_0,0,55,KTSM-TV,http://dbpedia.org/resource/.tv
1395_0,0,56,KOSA-TV,"http://dbpedia.org/resource/Kōsa,_Kumamoto"
1395_0,0,57,KMID,http://dbpedia.org/resource/KMID
1395_0,0,58,KLST,http://dbpedia.org/resource/KLST
1395_0,0,59,KLBK-TV,http://dbpedia.org/resource/.tv
1395_0,0,60,KINT-TV,http://dbpedia.org/resource/KINT-TV
1395_0,0,61,KDBC-TV,http://dbpedia.org/resource/.tv
1395_0,0,62,KCIT,http://dbpedia.org/resource/KPXE-TV
1395_0,0,63,KCBD,http://dbpedia.org/resource/KCBD
1395_0,0,64,KAMR-TV,http://dbpedia.org/resource/.tv
1395_0,0,65,KAMC,http://dbpedia.org/resource/KAMC
1395_0,0,66,KTNV-TV,http://dbpedia.org/resource/.tv
1395_0,0,67,KREN-TV,http://dbpedia.org/resource/KREN-TV
1395_0,0,68,KNPB,http://dbpedia.org/resource/KNPB
1395_0,0,69,KLAS-TV,http://dbpedia.org/resource/KLAS-TV
1395_0,0,70,KOAT-TV,http://dbpedia.org/resource/.tv
1395_0,0,71,KNME-TV,http://dbpedia.org/resource/.tv
1395_0,0,72,KLUZ-TV,http://dbpedia.org/resource/.tv
1395_0,0,73,KAZQ,http://dbpedia.org/resource/KAZQ
1395_0,0,74,KSNG,http://dbpedia.org/resource/KSNG
1395_0,0,75,KXRM-TV,http://dbpedia.org/resource/.tv
1395_0,0,76,KREX-TV,http://dbpedia.org/resource/.tv
1395_0,0,77,KRDO-TV,http://dbpedia.org/resource/.tv
1395_0,0,78,KOAA-TV,http://dbpedia.org/resource/.tv
1395_0,0,79,KWHY-TV,http://dbpedia.org/resource/.tv
1395_0,0,80,KVPT,http://dbpedia.org/resource/KVPT
1395_0,0,81,KUSI-TV,"http://dbpedia.org/resource/Kusi,_Dildarnagar"
1395_0,0,82,KTSF,http://dbpedia.org/resource/KTSF
1395_0,0,83,KSMS-TV,http://dbpedia.org/resource/.tv
1395_0,0,84,KMIR-TV,http://dbpedia.org/resource/.tv
1395_0,0,85,KHSL-TV,http://dbpedia.org/resource/.tv
