1499_1,1,1,Iran,http://dbpedia.org/resource/Iran
1499_1,1,2,England,http://dbpedia.org/resource/Kingdom_of_England
1499_1,1,3,Kauai,"http://dbpedia.org/resource/Kauai_County,_Hawaii"
1499_1,1,4,Northampton,http://dbpedia.org/resource/Northampton
1499_1,1,5,Kingdom of England,http://dbpedia.org/resource/Kingdom_of_England
1499_1,1,6,Norway,http://dbpedia.org/resource/Norway
1499_1,1,7,Constantinople,http://dbpedia.org/resource/Byzantine_Empire
1499_1,1,8,Brno,http://dbpedia.org/resource/Brno
1499_1,1,9,Dadu District,http://dbpedia.org/resource/Dadu_District
1499_1,1,10,Iran,http://dbpedia.org/resource/Iran
1499_1,1,11,Persia,http://dbpedia.org/resource/Afghanistan
1499_1,1,12,Bahçesaray,http://dbpedia.org/resource/Bakhchysarai
1499_1,1,13,Norway,http://dbpedia.org/resource/Norway
1499_1,1,14,Charlottenlund Palace,http://dbpedia.org/resource/Charlottenlund_Palace
1499_1,1,15,Karamanids,http://dbpedia.org/resource/Karamanids
1499_1,1,16,Kastamonu,http://dbpedia.org/resource/Kastamonu
1499_1,1,17,Huế,http://dbpedia.org/resource/Huế
1499_1,1,18,Georgia,http://dbpedia.org/resource/Georgia_(country)
1499_1,1,19,Albania,http://dbpedia.org/resource/Albania
1499_1,1,20,"Tolna, Hungary","http://dbpedia.org/resource/Tolna,_Hungary"
1499_1,1,21,Stockholm,http://dbpedia.org/resource/Stockholm
1499_1,1,22,Uppland,http://dbpedia.org/resource/Uppsala_County
1499_1,1,23,Stockholm,http://dbpedia.org/resource/Stockholm
1499_1,1,24,Stockholm,http://dbpedia.org/resource/Stockholm
1499_1,1,25,Drottningholm Palace,http://dbpedia.org/resource/Drottningholm_Palace
1499_1,1,26,Stockholm,http://dbpedia.org/resource/Stockholm
1499_1,1,27,Norway,http://dbpedia.org/resource/Norway
1499_1,1,28,Afghanistan,http://dbpedia.org/resource/Afghanistan
1499_1,1,29,Beijing,http://dbpedia.org/resource/Beijing
1499_1,1,30,Dublin,http://dbpedia.org/resource/Dublin
1499_1,1,31,Warsaw,http://dbpedia.org/resource/Warsaw
1499_1,1,32,Grand Duchy of Finland,http://dbpedia.org/resource/Finland
1499_1,1,33,Russian Empire,http://dbpedia.org/resource/Russian_Empire
1499_1,1,34,Saint Petersburg,http://dbpedia.org/resource/Saint_Petersburg
1499_1,1,35,Russian Empire,http://dbpedia.org/resource/Russian_Empire
1499_1,1,36,Russian Empire,http://dbpedia.org/resource/Russian_Empire
1499_1,1,37,Russian Empire,http://dbpedia.org/resource/Russian_Empire
1499_1,1,38,Russian Empire,http://dbpedia.org/resource/Russian_Empire
1499_1,1,39,Moscow,http://dbpedia.org/resource/Moscow
1499_1,1,40,Russian Empire,http://dbpedia.org/resource/Russian_Empire
1499_1,1,41,Russian Empire,http://dbpedia.org/resource/Russian_Empire
1499_1,1,42,Caucasus,http://dbpedia.org/resource/Russia
1499_1,1,43,Russian Empire,http://dbpedia.org/resource/Russian_Empire
1499_1,1,44,Tsarskoye Selo,"http://dbpedia.org/resource/Pushkin,_Saint_Petersburg"
1499_1,1,45,Paris,http://dbpedia.org/resource/Paris
1499_1,1,46,Tsarskoye Selo,"http://dbpedia.org/resource/Pushkin,_Saint_Petersburg"
1499_1,1,47,Moscow,http://dbpedia.org/resource/Moscow
