1170_1,1,1,Gary Usher,http://dbpedia.org/resource/Gary_Usher
1170_1,1,2,George Martin,http://dbpedia.org/resource/George_Martin
1170_1,1,3,Jeff Barry,http://dbpedia.org/resource/Jeff_Barry
1170_1,1,4,Green Day,http://dbpedia.org/resource/Green_Day
1170_1,1,5,Norman Petty,http://dbpedia.org/resource/Norman_Petty
1170_1,1,6,George Martin,http://dbpedia.org/resource/George_Martin
1170_1,1,7,Kit Lambert,http://dbpedia.org/resource/Kit_Lambert
1170_1,1,8,Pearl Jam,http://dbpedia.org/resource/Pearl_Jam
1170_1,1,9,George Martin,http://dbpedia.org/resource/George_Martin
1170_1,1,10,Lamont Dozier,http://dbpedia.org/resource/Lamont_Dozier
1170_1,1,11,Lamont Dozier,http://dbpedia.org/resource/Lamont_Dozier
1170_1,1,12,James Hetfield,http://dbpedia.org/resource/James_Hetfield
1170_1,1,13,Hugo & Luigi,http://dbpedia.org/resource/Hugo_&_Luigi
1170_1,1,14,Jagger/Richards,http://dbpedia.org/resource/Keith_Richards
1170_1,1,15,Leonard Chess,http://dbpedia.org/resource/Leonard_Chess
1170_1,1,16,Mickie Most,http://dbpedia.org/resource/Mickie_Most
1170_1,1,17,Arif Mardin,http://dbpedia.org/resource/Arif_Mardin
1170_1,1,18,Deep Purple,http://dbpedia.org/resource/Deep_Purple
1170_1,1,19,Charlie Bauerfeind,http://dbpedia.org/resource/Charlie_Bauerfeind
1170_1,1,20,Frank Wilson,http://dbpedia.org/resource/Frank_Wilson_(musician)
1170_1,1,21,Bee Gees,http://dbpedia.org/resource/Bee_Gees
1170_1,1,22,Billy Sherrill,http://dbpedia.org/resource/Billy_Sherrill
1170_1,1,23,James Brown,http://dbpedia.org/resource/James_Brown
1170_1,1,24,Fred Rose,http://dbpedia.org/resource/Fred_Rose_(songwriter)
1170_1,1,25,Fred Rose,http://dbpedia.org/resource/Fred_Rose_(songwriter)
1170_1,1,26,Fred Rose,http://dbpedia.org/resource/Fred_Rose_(songwriter)
1170_1,1,27,James Horner,http://dbpedia.org/resource/James_Horner
1170_1,1,28,Shel Talmy,http://dbpedia.org/resource/Shel_Talmy
1170_1,1,29,Smokey Robinson,http://dbpedia.org/resource/Smokey_Robinson
1170_1,1,30,Art Garfunkel,http://dbpedia.org/resource/Art_Garfunkel
1170_1,1,31,Mickie Most,http://dbpedia.org/resource/Mickie_Most
1170_1,1,32,Arif Mardin,http://dbpedia.org/resource/Arif_Mardin
1170_1,1,33,Don DeVito,http://dbpedia.org/resource/Don_Vito_(producer)
1170_1,1,34,Fred Rose,http://dbpedia.org/resource/Fred_Rose_(songwriter)
1170_1,1,35,Brian May,http://dbpedia.org/resource/Brian_May
1170_1,1,36,Prince,http://dbpedia.org/resource/Prince_(musician)
1170_1,1,37,James Brown,http://dbpedia.org/resource/James_Brown
1170_1,1,38,Lamont Dozier,http://dbpedia.org/resource/Lamont_Dozier
1170_1,1,39,Smokey Robinson,http://dbpedia.org/resource/Smokey_Robinson
1170_1,1,40,Gil Norton,http://dbpedia.org/resource/Gil_Norton
1170_1,1,41,Pink Floyd,http://dbpedia.org/resource/Pink_Floyd
1170_1,1,42,Fred Rose,http://dbpedia.org/resource/Fred_Rose_(songwriter)
1170_1,1,43,Voyle Gilmore,http://dbpedia.org/resource/Jim_Gilmore
1170_1,1,44,Bruce Welch,http://dbpedia.org/resource/Bruce_Welch
1170_1,1,45,Jagger/Richards,http://dbpedia.org/resource/Keith_Richards
1170_1,1,46,Fred Rose,http://dbpedia.org/resource/Fred_Rose_(songwriter)
1170_1,1,47,Tony Visconti,http://dbpedia.org/resource/Tony_Visconti
1170_1,1,48,Tom Dowd,http://dbpedia.org/resource/Tom_Dowd
1170_1,1,49,Norman Petty,http://dbpedia.org/resource/Norman_Petty
1170_1,1,50,Bee Gees,http://dbpedia.org/resource/Bee_Gees
1170_1,1,51,Gil Norton,http://dbpedia.org/resource/Gil_Norton
1170_1,1,52,Leonard Chess,http://dbpedia.org/resource/Leonard_Chess
1170_1,1,53,Jerry Wexler,http://dbpedia.org/resource/Jerry_Wexler
1170_1,1,54,Norman Newell,http://dbpedia.org/resource/Norman_Newell
1170_1,1,55,James Hetfield,http://dbpedia.org/resource/James_Hetfield
1170_1,1,56,Alan Parsons,http://dbpedia.org/resource/Alan_Parsons
1170_1,1,57,Kit Lambert,http://dbpedia.org/resource/Kit_Lambert
1170_1,1,58,Norrie Paramor,http://dbpedia.org/resource/Norrie_Paramor
1170_1,1,59,James Brown,http://dbpedia.org/resource/James_Brown
1170_1,1,60,Fred Rose,http://dbpedia.org/resource/Fred_Rose_(songwriter)
1170_1,1,61,George Martin,http://dbpedia.org/resource/George_Martin
1170_1,1,62,Iva Davies,http://dbpedia.org/resource/Iva_Davies
1170_1,1,63,Bee Gees,http://dbpedia.org/resource/Bee_Gees
1170_1,1,64,Benny Andersson,http://dbpedia.org/resource/Benny_Andersson
1170_1,1,65,Lamont Dozier,http://dbpedia.org/resource/Lamont_Dozier
1170_1,1,66,Frank Wilson,http://dbpedia.org/resource/Frank_Wilson_(musician)
1170_1,1,67,Lamont Dozier,http://dbpedia.org/resource/Lamont_Dozier
1170_1,1,68,The Who,http://dbpedia.org/resource/The_Who
1170_1,1,69,James Brown,http://dbpedia.org/resource/James_Brown
1170_1,1,70,Chet Atkins,http://dbpedia.org/resource/Chet_Atkins
