1846_1,1,1,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Senators
1846_1,1,2,ERC Ingolstadt,http://dbpedia.org/resource/ERC_Ingolstadt
1846_1,1,3,New York Islanders,http://dbpedia.org/resource/New_Jersey_Devils
1846_1,1,4,ERC Ingolstadt,http://dbpedia.org/resource/ERC_Ingolstadt
1846_1,1,5,New York Islanders,http://dbpedia.org/resource/New_Jersey_Devils
1846_1,1,6,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
1846_1,1,7,Florida Panthers,http://dbpedia.org/resource/Florida_Panthers
1846_1,1,8,Braehead Clan,http://dbpedia.org/resource/Glasgow_Clan
1846_1,1,9,Carolina Hurricanes,http://dbpedia.org/resource/Carolina_Hurricanes
1846_1,1,10,St. Louis Blues,http://dbpedia.org/resource/St._Louis_Blues
1846_1,1,11,Minnesota Wild,http://dbpedia.org/resource/Minnesota_Wild
1846_1,1,12,Atlanta Gladiators,http://dbpedia.org/resource/Atlanta_Gladiators
1846_1,1,13,Dallas Stars,http://dbpedia.org/resource/Dallas_Stars
1846_1,1,14,Minnesota Wild,http://dbpedia.org/resource/Minnesota_Wild
1846_1,1,15,Arizona Sundogs,http://dbpedia.org/resource/Arizona_Sundogs
1846_1,1,16,Buffalo Sabres,http://dbpedia.org/resource/Buffalo_Sabres
1846_1,1,17,Iserlohn Roosters,http://dbpedia.org/resource/Iserlohn_Roosters
1846_1,1,18,DEG Metro Stars,http://dbpedia.org/resource/Düsseldorfer_EG
1846_1,1,19,Port Huron Beacons,http://dbpedia.org/resource/Port_Huron_Beacons
1846_1,1,20,Dallas Stars,http://dbpedia.org/resource/Dallas_Stars
1846_1,1,21,Florida Panthers,http://dbpedia.org/resource/Florida_Panthers
1846_1,1,22,New York Islanders,http://dbpedia.org/resource/New_Jersey_Devils
1846_1,1,23,Nottingham Panthers,http://dbpedia.org/resource/Nottingham_Panthers
1846_1,1,24,HC 05 Banská Bystrica,http://dbpedia.org/resource/HC_'05_Banská_Bystrica
1846_1,1,25,Arizona Coyotes,http://dbpedia.org/resource/Arizona_Coyotes
1846_1,1,26,HC Kometa Brno,http://dbpedia.org/resource/HC_Kometa_Brno
1846_1,1,27,HC Prešov 07,http://dbpedia.org/resource/HC_Prešov_Penguins
1846_1,1,28,HC Kladno,http://dbpedia.org/resource/HC_Kladno
1846_1,1,29,Metallurg Magnitogorsk,http://dbpedia.org/resource/Metallurg_Magnitogorsk
1846_1,1,30,HC Energie Karlovy Vary,http://dbpedia.org/resource/HC_Karlovy_Vary
1846_1,1,31,HC Litvínov,http://dbpedia.org/resource/HC_Litvínov
1846_1,1,32,HC Sparta Praha,http://dbpedia.org/resource/HC_Sparta_Praha
1846_1,1,33,New York Islanders,http://dbpedia.org/resource/New_Jersey_Devils
1846_1,1,34,HK Hradec Kralove,http://dbpedia.org/resource/Mountfield_HK
1846_1,1,35,HC Zlín,http://dbpedia.org/resource/FC_Fastav_Zlín
1846_1,1,36,Florida Panthers,http://dbpedia.org/resource/Florida_Panthers
1846_1,1,37,Colorado Avalanche,http://dbpedia.org/resource/Colorado_Avalanche
1846_1,1,38,Florida Panthers,http://dbpedia.org/resource/Florida_Panthers
1846_1,1,39,Espoo Blues,http://dbpedia.org/resource/Espoo_Blues
1846_1,1,40,Lahti Pelicans,http://dbpedia.org/resource/Lahti_Pelicans
1846_1,1,41,EV Zug,http://dbpedia.org/resource/EV_Zug
1846_1,1,42,Kärpät,http://dbpedia.org/resource/Oulun_Kärpät
1846_1,1,43,Varberg Vipers,http://dbpedia.org/resource/Varberg_Vipers
1846_1,1,44,Edinburgh Capitals,http://dbpedia.org/resource/Edinburgh_Capitals
1846_1,1,45,Minnesota Wild,http://dbpedia.org/resource/Minnesota_Wild
1846_1,1,46,Florida Panthers,http://dbpedia.org/resource/Florida_Panthers
1846_1,1,47,Anaheim Ducks,http://dbpedia.org/resource/Anaheim_Ducks
1846_1,1,48,Rapperswil-Jona Lakers,http://dbpedia.org/resource/SC_Rapperswil-Jona_Lakers
