258_1,1,1,B. Cranston,http://dbpedia.org/resource/Bryan_Cranston
258_1,1,2,C. Bole,http://dbpedia.org/resource/Cliff_Bole
258_1,1,3,E. Stoltz,http://dbpedia.org/resource/Eric_Stoltz
258_1,1,4,N. Marshall,http://dbpedia.org/resource/Neil_Marshall
258_1,1,5,J. M. Newman,http://dbpedia.org/resource/John_Henry_Newman
258_1,1,6,A. Gomez-Rejon,http://dbpedia.org/resource/Alfonso_Gomez-Rejon
258_1,1,7,W. Kolbe,http://dbpedia.org/resource/Winrich_Kolbe
258_1,1,8,S. S. Holland,http://dbpedia.org/resource/Savage_Steve_Holland
258_1,1,9,S. S. Holland,http://dbpedia.org/resource/Savage_Steve_Holland
258_1,1,10,E. Stoltz,http://dbpedia.org/resource/Eric_Stoltz
258_1,1,11,D. Platt,http://dbpedia.org/resource/Oliver_Platt
258_1,1,12,J. Whedon,http://dbpedia.org/resource/Joss_Whedon
258_1,1,13,M. Sapochnik,http://dbpedia.org/resource/Miguel_Sapochnik
258_1,1,14,W. Kolbe,http://dbpedia.org/resource/Winrich_Kolbe
258_1,1,15,B. Falchuk,http://dbpedia.org/resource/Brad_Falchuk
258_1,1,16,V. McEveety,http://dbpedia.org/resource/Vincent_McEveety
258_1,1,17,A. Taylor,http://dbpedia.org/resource/Alan_Taylor_(director)
258_1,1,18,M. Vejar,http://dbpedia.org/resource/Sergio_Véjar
258_1,1,19,E. Keene,http://dbpedia.org/resource/Donald_Keene
258_1,1,20,A. Kroeker,http://dbpedia.org/resource/Joel_Kroeker
258_1,1,21,D. Scardino,http://dbpedia.org/resource/Don_Scardino
258_1,1,22,B. Falchuk,http://dbpedia.org/resource/Brad_Falchuk
258_1,1,23,T. Parker,http://dbpedia.org/resource/Trey_Parker
258_1,1,24,A. Gomez-Rejon,http://dbpedia.org/resource/Alfonso_Gomez-Rejon
258_1,1,25,K. Dowling,http://dbpedia.org/resource/Jonathan_Dowling
258_1,1,26,J. Pevney,http://dbpedia.org/resource/Joseph_Pevney
258_1,1,27,J. Whedon,http://dbpedia.org/resource/Joss_Whedon
258_1,1,28,M. Chomsky,http://dbpedia.org/resource/Noam_Chomsky
258_1,1,29,D. Heyes,http://dbpedia.org/resource/David_Heyes
258_1,1,30,A. Graves,http://dbpedia.org/resource/Robert_Graves
258_1,1,31,D. Lowney,http://dbpedia.org/resource/Declan_Lowney
258_1,1,32,J. Pevney,http://dbpedia.org/resource/Joseph_Pevney
258_1,1,33,E. Dickerson,http://dbpedia.org/resource/Eric_Dickerson
258_1,1,34,W. Kolbe,http://dbpedia.org/resource/Winrich_Kolbe
258_1,1,35,M. Chomsky,http://dbpedia.org/resource/Noam_Chomsky
258_1,1,36,W. Kolbe,http://dbpedia.org/resource/Winrich_Kolbe
258_1,1,37,M. Slovis,http://dbpedia.org/resource/Michael_Slovis
258_1,1,38,R. Correll,http://dbpedia.org/resource/Charles_Correll
258_1,1,39,L. Landau,http://dbpedia.org/resource/Lev_Landau
258_1,1,40,J. S. Scott,http://dbpedia.org/resource/James_Stanley_Scott
258_1,1,41,A. Davidson,http://dbpedia.org/resource/Adam_Davidson_(director)
258_1,1,42,T. Post,http://dbpedia.org/resource/Ted_Post
258_1,1,43,B. Buecker,http://dbpedia.org/resource/Bradley_Buecker
258_1,1,44,A. Gomez-Rejon,http://dbpedia.org/resource/Alfonso_Gomez-Rejon
258_1,1,45,J. Pevney,http://dbpedia.org/resource/Joseph_Pevney
258_1,1,46,J. Bender,http://dbpedia.org/resource/Jack_Bender
258_1,1,47,B. Braga,http://dbpedia.org/resource/Sônia_Braga
258_1,1,48,M. Daniels,http://dbpedia.org/resource/Marc_Daniels
258_1,1,49,D. Medford,http://dbpedia.org/resource/Kay_Medford
258_1,1,50,T. Parker,http://dbpedia.org/resource/Trey_Parker
258_1,1,51,P. Abraham,http://dbpedia.org/resource/Paul_Abraham
258_1,1,52,R. Einhorn,http://dbpedia.org/resource/Alfred_Einhorn
258_1,1,53,C. Bole,http://dbpedia.org/resource/Cliff_Bole
258_1,1,54,R. Bowman,http://dbpedia.org/resource/Rob_Bowman_(director)
258_1,1,55,D. Nutter,http://dbpedia.org/resource/David_Nutter
258_1,1,56,J. Getzinger,http://dbpedia.org/resource/Jennifer_Getzinger
258_1,1,57,L. Kerrigan,http://dbpedia.org/resource/Lodge_Kerrigan
258_1,1,58,J. Getzinger,http://dbpedia.org/resource/Jennifer_Getzinger
