567_1,1,1,Théodore Deck,http://dbpedia.org/resource/Théodore_Deck
567_1,1,2,Edward Savage,http://dbpedia.org/resource/Edward_Savage_(artist)
567_1,1,3,Art Institute of Chicago,http://dbpedia.org/resource/Art_Institute_of_Chicago
567_1,1,4,Columbia University,http://dbpedia.org/resource/Columbia_University
567_1,1,5,Charles-Nicolas Cochin the Elder,http://dbpedia.org/resource/Charles-Nicolas_Cochin_the_Elder
567_1,1,6,William-Adolphe Bouguereau,http://dbpedia.org/resource/William-Adolphe_Bouguereau
567_1,1,7,Académie de la Grande Chaumière,http://dbpedia.org/resource/Académie_Colarossi
567_1,1,8,University of the Philippines,http://dbpedia.org/resource/University_of_the_Philippines_Los_Baños
567_1,1,9,Royal College of Art,http://dbpedia.org/resource/Royal_College_of_Art
567_1,1,10,Julio Romero de Torres,http://dbpedia.org/resource/Julio_Romero_de_Torres
567_1,1,11,Académie Colarossi,http://dbpedia.org/resource/Académie_Colarossi
567_1,1,12,Royal Danish Academy of Fine Arts,http://dbpedia.org/resource/Royal_Danish_Academy_of_Fine_Arts
567_1,1,13,University of Tennessee,http://dbpedia.org/resource/University_of_Tennessee
567_1,1,14,Mills College,http://dbpedia.org/resource/Peter_Mills_(badminton)
567_1,1,15,"San Francisco, CA",http://es.dbpedia.org/resource/Enrique_San_Francisco
567_1,1,16,Kees van Dongen,http://dbpedia.org/resource/Kees_van_Dongen
567_1,1,17,Escuela Nacional de Bellas Artes,http://dbpedia.org/resource/École_nationale_supérieure_des_Beaux-Arts
567_1,1,18,Royal Swedish Academy of Arts,http://dbpedia.org/resource/Royal_Swedish_Academy_of_Fine_Arts
567_1,1,19,Copenhagen Academy,http://dbpedia.org/resource/Royal_Danish_Academy_of_Fine_Arts
567_1,1,20,Royal Danish Academy of Fine Arts,http://dbpedia.org/resource/Royal_Danish_Academy_of_Fine_Arts
567_1,1,21,Stockholm,http://dbpedia.org/resource/Stockholm_University
567_1,1,22,Berlin Academy of Art,http://dbpedia.org/resource/Berlin_University_of_the_Arts
567_1,1,23,Royal Swedish Academy of Arts,http://dbpedia.org/resource/Royal_Swedish_Academy_of_Fine_Arts
567_1,1,24,Royal Danish Academy of Fine Arts,http://dbpedia.org/resource/Royal_Danish_Academy_of_Fine_Arts
567_1,1,25,Luca Carlevaris,http://dbpedia.org/resource/Luca_Carlevarijs
567_1,1,26,Kansas City Art Institute,http://dbpedia.org/resource/Kansas_City_Art_Institute
567_1,1,27,University of Washington,http://dbpedia.org/resource/Washington_University_in_St._Louis
567_1,1,28,Royal Swedish Academy of Arts,http://dbpedia.org/resource/Royal_Swedish_Academy_of_Fine_Arts
567_1,1,29,University of Wisconsin,http://dbpedia.org/resource/University_of_Wisconsin–Milwaukee
567_1,1,30,Académie Julian,http://dbpedia.org/resource/Rodolphe_Julian
567_1,1,31,Harvard University,http://dbpedia.org/resource/Harvard_University
567_1,1,32,University of Paris,http://dbpedia.org/resource/Sciences_Po
567_1,1,33,Royal Academy of Arts,http://dbpedia.org/resource/Royal_Danish_Academy_of_Fine_Arts
567_1,1,34,Stockholm,http://dbpedia.org/resource/Stockholm_University
567_1,1,35,University of Colorado at Boulder,http://dbpedia.org/resource/University_of_Colorado_Boulder
567_1,1,36,Julian Ashton Art School,http://dbpedia.org/resource/Julian_Ashton
567_1,1,37,Edward Weston,http://dbpedia.org/resource/Edward_Weston
567_1,1,38,"Academy of Fine Arts, Zagreb","http://dbpedia.org/resource/Academy_of_Fine_Arts,_University_of_Zagreb"
