522_0,0,1,Thatching,http://dbpedia.org/resource/Thatching_(horse)
522_0,0,2,Tepin,http://dbpedia.org/resource/Tepin_(horse)
522_0,0,3,Telescope,http://dbpedia.org/resource/Telescope_(horse)
522_0,0,4,Teggiano,http://dbpedia.org/resource/Teggiano_(horse)
522_0,0,5,Teenoso,http://dbpedia.org/resource/Teenoso
522_0,0,6,Tarzino,http://dbpedia.org/resource/Tarzino
522_0,0,7,Targowice,http://dbpedia.org/resource/Targowice
522_0,0,8,Tarascon,http://dbpedia.org/resource/Tarascon_(horse)
522_0,0,9,Tap On Wood,http://dbpedia.org/resource/Tap_On_Wood
522_0,0,10,Tap Dance City,http://dbpedia.org/resource/Tap_Dance_City
522_0,0,11,Tante Rose,http://dbpedia.org/resource/Tante_Rose
522_0,0,12,Tamarisk,http://dbpedia.org/resource/Tamarisk_(horse)
522_0,0,13,Talent,http://dbpedia.org/resource/Talent_(horse)
522_0,0,14,Take Your Place,http://dbpedia.org/resource/Take_Your_Place
522_0,0,15,Take Charge Indy,http://dbpedia.org/resource/Take_Charge_Indy
522_0,0,16,Take Charge Brandi,http://dbpedia.org/resource/Take_Charge_Brandi
522_0,0,17,Taghrooda,http://dbpedia.org/resource/Taghrooda
522_0,0,18,Taboun,http://dbpedia.org/resource/Taboun
522_0,0,19,Synchronised,http://dbpedia.org/resource/Synchronised_(horse)
522_0,0,20,Sweet Catomine,http://dbpedia.org/resource/Sweet_Catomine
522_0,0,21,Swale,http://dbpedia.org/resource/Swale_(horse)
522_0,0,22,Surplice,http://dbpedia.org/resource/Surplice_(horse)
522_0,0,23,Surfside,http://dbpedia.org/resource/Surfside_(horse)
522_0,0,24,Superstar Leo,http://dbpedia.org/resource/Superstar_Leo
522_0,0,25,Sunspangled,http://dbpedia.org/resource/Sunspangled
522_0,0,26,Sunshack,http://dbpedia.org/resource/Sunshack
522_0,0,27,Sun Princess,http://dbpedia.org/resource/Sun_Princess_(horse)
522_0,0,28,Summer Squall,http://dbpedia.org/resource/Summer_Squall
522_0,0,29,Sultanina,http://dbpedia.org/resource/Sultanina_(horse)
522_0,0,30,Storming Home,http://dbpedia.org/resource/Storming_Home
522_0,0,31,Storm Cat,http://dbpedia.org/resource/Storm_Cat
522_0,0,32,Storm Bird,http://dbpedia.org/resource/Storm_Bird
522_0,0,33,Still in Love,http://dbpedia.org/resource/Still_in_Love_(horse)
522_0,0,34,Steel Heart,http://dbpedia.org/resource/Steel_Heart_(horse)
522_0,0,35,Stay Thirsty,http://dbpedia.org/resource/Stay_Thirsty
522_0,0,36,Starborough,http://dbpedia.org/resource/Starborough
522_0,0,37,Stanerra,http://dbpedia.org/resource/Stanerra
522_0,0,38,St Reims,http://dbpedia.org/resource/St_Reims
522_0,0,39,Spinning Queen,http://dbpedia.org/resource/Spinning_Queen
522_0,0,40,Speightstown,http://dbpedia.org/resource/Speightstown_(horse)
522_0,0,41,Spectrum,http://dbpedia.org/resource/Apopestes_spectrum
522_0,0,42,Speciosa,http://dbpedia.org/resource/Speciosa
522_0,0,43,Special Duty,http://dbpedia.org/resource/Special_Duty
522_0,0,44,Spearmint,http://dbpedia.org/resource/Spearmint_(horse)
522_0,0,45,Soviet Song,http://dbpedia.org/resource/Soviet_Song
522_0,0,46,Southern Image,http://dbpedia.org/resource/Southern_Image
522_0,0,47,Sophisticat,http://dbpedia.org/resource/Sophisticat
522_0,0,48,Somebeachsomewhere,http://dbpedia.org/resource/Somebeachsomewhere
522_0,0,49,Solford,http://dbpedia.org/resource/Solford
522_0,0,50,Solemia,http://dbpedia.org/resource/Solemia
522_0,0,51,Sole Power,http://dbpedia.org/resource/Sole_Power
522_0,0,52,So Factual,http://dbpedia.org/resource/So_Factual
522_0,0,53,Sleepytime,http://dbpedia.org/resource/Sleepytime
522_0,0,54,Sky Lantern,http://dbpedia.org/resource/Sky_Lantern_(horse)
522_0,0,55,Siyouma,http://dbpedia.org/resource/Siyouma
522_0,0,56,Sixties Icon,http://dbpedia.org/resource/Sixties_Icon
522_0,0,57,Sir Percy,http://dbpedia.org/resource/Sir_Percy
522_0,0,58,Sir Harry Lewis,http://dbpedia.org/resource/Sir_Harry_Lewis
522_0,0,59,Singspiel,http://dbpedia.org/resource/Singspiel_(horse)
522_0,0,60,Simply Perfect,http://dbpedia.org/resource/Simply_Perfect
522_0,0,61,Simple Verse,http://dbpedia.org/resource/Simple_Verse
522_0,0,62,Simbir,http://dbpedia.org/resource/Simbir
522_0,0,63,Sheriff's Star,http://dbpedia.org/resource/Sheriff's_Star
522_0,0,64,Shavian,http://dbpedia.org/resource/Shavian_(horse)
522_0,0,65,Shareta,http://dbpedia.org/resource/Shareta
522_0,0,66,Shamshir,http://dbpedia.org/resource/Shamshir_(horse)
522_0,0,67,Shaman Ghost,http://dbpedia.org/resource/Shaman_Ghost
522_0,0,68,Shalaa,http://dbpedia.org/resource/Shalaa
522_0,0,69,Shake The Yoke,http://dbpedia.org/resource/Shake_The_Yoke
522_0,0,70,Shahtoush,http://dbpedia.org/resource/Shahtoush
522_0,0,71,Shahrastani,http://dbpedia.org/resource/Shahrastani
522_0,0,72,Shady Heights,http://dbpedia.org/resource/Shady_Heights
522_0,0,73,Shaamit,http://dbpedia.org/resource/Shaamit
522_0,0,74,Shaadi,http://dbpedia.org/resource/Shaadi_(horse)
522_0,0,75,Seventh Heaven,http://dbpedia.org/resource/Seventh_Heaven_(horse)
522_0,0,76,Serious Attitude,http://dbpedia.org/resource/Serious_Attitude
522_0,0,77,Seeking The Gold,http://dbpedia.org/resource/Seeking_The_Gold
522_0,0,78,Seek Again,http://dbpedia.org/resource/Seek_Again
522_0,0,79,Secreto,http://dbpedia.org/resource/Secreto
522_0,0,80,Secretariat,http://dbpedia.org/resource/Secretariat_(horse)
522_0,0,81,Second Set,http://dbpedia.org/resource/Second_Set_(horse)
522_0,0,82,Sea The Moon,http://dbpedia.org/resource/Sea_The_Moon
522_0,0,83,Sea Moon,http://dbpedia.org/resource/Sea_Moon
522_0,0,84,Scenic,http://dbpedia.org/resource/Scenic_(horse)
522_0,0,85,Savabeel,http://dbpedia.org/resource/Savabeel
522_0,0,86,Saratoga Springs,http://dbpedia.org/resource/Saratoga_Springs_(horse)
522_0,0,87,Salsabil,http://dbpedia.org/resource/Salsabil_(horse)
522_0,0,88,Sakhee,http://dbpedia.org/resource/Sakhee
522_0,0,89,Sailor,http://dbpedia.org/resource/Sailor_II
522_0,0,90,Sahpresa,http://dbpedia.org/resource/Sahpresa
522_0,0,91,Sagamix,http://dbpedia.org/resource/Sagamix
522_0,0,92,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
522_0,0,93,Saddlers' Hall,http://dbpedia.org/resource/Saddlers'_Hall
522_0,0,94,Sabirli,http://dbpedia.org/resource/Sabirli_(horse)
522_0,0,95,Ryafan,http://dbpedia.org/resource/Ryafan
522_0,0,96,Russian Rhythm,http://dbpedia.org/resource/Russian_Rhythm
522_0,0,97,Rumplestiltskin,http://dbpedia.org/resource/Rumplestiltskin_(horse)
522_0,0,98,Ruler of the World,http://dbpedia.org/resource/Ruler_of_the_World
