1446_0,0,1,U.S. Route 266,http://dbpedia.org/resource/U.S._Route_266
1446_0,0,2,U.S. Route 264,http://dbpedia.org/resource/U.S._Route_264
1446_0,0,3,U.S. Route 26,http://dbpedia.org/resource/U.S._Route_26_in_Nebraska
1446_0,0,4,U.S. Route 25 in South Carolina,http://dbpedia.org/resource/U.S._Route_25_in_North_Carolina
1446_0,0,5,U.S. Route 25 in North Carolina,http://dbpedia.org/resource/U.S._Route_1_in_North_Carolina
1446_0,0,6,U.S. Route 25 in Michigan,http://dbpedia.org/resource/U.S._Route_25_in_Michigan
1446_0,0,7,U.S. Route 25 in Georgia,http://dbpedia.org/resource/U.S._Route_1_in_Georgia
1446_0,0,8,U.S. Route 25W,http://dbpedia.org/resource/U.S._Route_25_in_Michigan
1446_0,0,9,U.S. Route 25E,http://dbpedia.org/resource/U.S._Route_25_in_Michigan
1446_0,0,10,U.S. Route 259,http://dbpedia.org/resource/U.S._Route_89_in_Utah
1446_0,0,11,U.S. Route 258,http://dbpedia.org/resource/U.S._Route_258
1446_0,0,12,U.S. Route 250 in Virginia,http://dbpedia.org/resource/U.S._Route_1_in_Virginia
1446_0,0,13,U.S. Route 250,http://dbpedia.org/resource/U.S._Route_250_in_Virginia
1446_0,0,14,U.S. Route 25,http://dbpedia.org/resource/U.S._Route_25_in_Michigan
1446_0,0,15,U.S. Route 24 in Ohio,http://dbpedia.org/resource/U.S._Route_24_in_Michigan
1446_0,0,16,U.S. Route 24 in Michigan,http://dbpedia.org/resource/U.S._Route_24_in_Michigan
1446_0,0,17,U.S. Route 24 in Indiana,http://dbpedia.org/resource/U.S._Route_24_in_Indiana
1446_0,0,18,U.S. Route 24 in Colorado,http://dbpedia.org/resource/U.S._Route_24_in_Colorado
1446_0,0,19,U.S. Route 240,http://dbpedia.org/resource/U.S._Route_240
1446_0,0,20,U.S. Route 24,http://dbpedia.org/resource/U.S._Route_24_in_Michigan
1446_0,0,21,U.S. Route 23 in Virginia,http://dbpedia.org/resource/U.S._Route_1_in_Virginia
1446_0,0,22,U.S. Route 23 in Tennessee,http://dbpedia.org/resource/U.S._Route_19_in_Tennessee
1446_0,0,23,U.S. Route 23 in Ohio,http://dbpedia.org/resource/U.S._Route_23_in_Michigan
1446_0,0,24,U.S. Route 23 in North Carolina,http://dbpedia.org/resource/U.S._Route_1_in_North_Carolina
1446_0,0,25,U.S. Route 23 in Michigan,http://dbpedia.org/resource/U.S._Route_23_in_Michigan
1446_0,0,26,U.S. Route 23 in Georgia,http://dbpedia.org/resource/U.S._Route_1_in_Georgia
1446_0,0,27,U.S. Route 23 in Florida,http://dbpedia.org/resource/U.S._Route_1_in_Florida
1446_0,0,28,U.S. Route 231 in Tennessee,http://dbpedia.org/resource/U.S._Route_19_in_Tennessee
1446_0,0,29,U.S. Route 231 in Indiana,http://dbpedia.org/resource/U.S._Route_231_in_Indiana
1446_0,0,30,U.S. Route 231 in Florida,http://dbpedia.org/resource/U.S._Route_1_in_Florida
1446_0,0,31,U.S. Route 231,http://dbpedia.org/resource/U.S._Route_231_in_Indiana
1446_0,0,32,U.S. Route 23,http://dbpedia.org/resource/U.S._Route_23_in_North_Carolina
1446_0,0,33,U.S. Route 22 in Pennsylvania,http://dbpedia.org/resource/U.S._Route_1_in_Pennsylvania
1446_0,0,34,U.S. Route 22 in New Jersey,http://dbpedia.org/resource/U.S._Route_322_in_New_Jersey
1446_0,0,35,U.S. Route 227,http://dbpedia.org/resource/U.S._Route_227
1446_0,0,36,U.S. Route 223,http://dbpedia.org/resource/U.S._Route_223
1446_0,0,37,U.S. Route 222 Business,"http://dbpedia.org/resource/U.S._Route_1_Business_(Trenton,_New_Jersey)"
1446_0,0,38,U.S. Route 222,http://dbpedia.org/resource/U.S._Route_222
1446_0,0,39,U.S. Route 221 in Virginia,http://dbpedia.org/resource/U.S._Route_1_in_Virginia
1446_0,0,40,U.S. Route 221 in South Carolina,http://dbpedia.org/resource/U.S._Route_221_in_North_Carolina
1446_0,0,41,U.S. Route 221 in North Carolina,http://dbpedia.org/resource/U.S._Route_1_in_North_Carolina
1446_0,0,42,U.S. Route 221 in Georgia,http://dbpedia.org/resource/U.S._Route_1_in_Georgia
1446_0,0,43,U.S. Route 221 in Florida,http://dbpedia.org/resource/U.S._Route_1_in_Florida
1446_0,0,44,U.S. Route 221,http://dbpedia.org/resource/U.S._Route_221_in_Florida
1446_0,0,45,U.S. Route 220 in Virginia,http://dbpedia.org/resource/U.S._Route_1_in_Virginia
1446_0,0,46,U.S. Route 220 in Pennsylvania,http://dbpedia.org/resource/U.S._Route_1_in_Pennsylvania
1446_0,0,47,U.S. Route 220 in North Carolina,http://dbpedia.org/resource/U.S._Route_1_in_North_Carolina
1446_0,0,48,U.S. Route 220 in Maryland,http://dbpedia.org/resource/U.S._Route_1_in_Maryland
1446_0,0,49,U.S. Route 220,http://dbpedia.org/resource/U.S._Route_220_in_Maryland
1446_0,0,50,U.S. Route 22,http://dbpedia.org/resource/U.S._Route_22_in_New_Jersey
1446_0,0,51,U.S. Route 219 in Pennsylvania,http://dbpedia.org/resource/U.S._Route_1_in_Pennsylvania
1446_0,0,52,U.S. Route 219 in New York,http://dbpedia.org/resource/U.S._Route_1_in_New_York
1446_0,0,53,U.S. Route 219 in Maryland,http://dbpedia.org/resource/U.S._Route_1_in_Maryland
1446_0,0,54,U.S. Route 219,http://dbpedia.org/resource/U.S._Route_219_in_New_York
1446_0,0,55,U.S. Route 218,http://dbpedia.org/resource/U.S._Route_218
1446_0,0,56,U.S. Route 212 in Minnesota,http://dbpedia.org/resource/U.S._Route_212_in_Minnesota
1446_0,0,57,U.S. Route 212,http://dbpedia.org/resource/U.S._Route_212
1446_0,0,58,U.S. Route 211,http://dbpedia.org/resource/U.S._Route_211
1446_0,0,59,U.S. Route 21,http://dbpedia.org/resource/U.S._Route_1_in_Florida
1446_0,0,60,U.S. Route 20 in Pennsylvania,http://dbpedia.org/resource/U.S._Route_1_in_Pennsylvania
1446_0,0,61,U.S. Route 20 in Oregon,http://dbpedia.org/resource/U.S._Route_97_in_Oregon
1446_0,0,62,U.S. Route 20 in Ohio,http://dbpedia.org/resource/U.S._Route_30_in_Ohio
1446_0,0,63,U.S. Route 20 in New York,http://dbpedia.org/resource/U.S._Route_1_in_New_York
1446_0,0,64,U.S. Route 20 in Nebraska,http://dbpedia.org/resource/U.S._Route_20_in_Nebraska
1446_0,0,65,U.S. Route 20 in Montana,http://dbpedia.org/resource/U.S._Route_20_in_Montana
1446_0,0,66,U.S. Route 20 in Massachusetts,http://dbpedia.org/resource/U.S._Route_1_in_Massachusetts
1446_0,0,67,U.S. Route 20 in Iowa,http://dbpedia.org/resource/U.S._Route_30_in_Iowa
1446_0,0,68,U.S. Route 20 in Indiana,http://dbpedia.org/resource/U.S._Route_20_in_Indiana
1446_0,0,69,U.S. Route 20 in Illinois,http://dbpedia.org/resource/U.S._Route_20_in_Illinois
1446_0,0,70,U.S. Route 20A,http://dbpedia.org/resource/U.S._Route_20A_(New_York)
1446_0,0,71,U.S. Route 209,http://dbpedia.org/resource/U.S._Route_209
1446_0,0,72,U.S. Route 206,http://dbpedia.org/resource/U.S._Route_206
1446_0,0,73,U.S. Route 202 in Pennsylvania,http://dbpedia.org/resource/U.S._Route_1_in_Pennsylvania
1446_0,0,74,U.S. Route 202 in New York,http://dbpedia.org/resource/U.S._Route_1_in_New_York
1446_0,0,75,U.S. Route 202 in New Jersey,http://dbpedia.org/resource/U.S._Route_322_in_New_Jersey
1446_0,0,76,U.S. Route 202 in Delaware,http://dbpedia.org/resource/U.S._Route_202_in_Delaware
1446_0,0,77,U.S. Route 202 in Connecticut,http://dbpedia.org/resource/U.S._Route_1_in_Connecticut
1446_0,0,78,U.S. Route 202,http://dbpedia.org/resource/U.S._Route_202_in_Delaware
1446_0,0,79,U.S. Route 201,http://dbpedia.org/resource/U.S._Route_201
1446_0,0,80,U.S. Route 20,http://dbpedia.org/resource/U.S._Route_20_in_Iowa
1446_0,0,81,U.S. Route 1 in the District of Columbia,http://dbpedia.org/resource/U.S._Route_1_in_the_District_of_Columbia
1446_0,0,82,U.S. Route 1 in Virginia,http://dbpedia.org/resource/U.S._Route_1_in_Virginia
1446_0,0,83,U.S. Route 1 in South Carolina,http://dbpedia.org/resource/U.S._Route_1_in_North_Carolina
1446_0,0,84,U.S. Route 1 in Rhode Island,http://dbpedia.org/resource/U.S._Route_1_in_Rhode_Island
1446_0,0,85,U.S. Route 1 in Pennsylvania,http://dbpedia.org/resource/U.S._Route_1_in_Pennsylvania
1446_0,0,86,U.S. Route 1 in North Carolina,http://dbpedia.org/resource/U.S._Route_1_in_North_Carolina
1446_0,0,87,U.S. Route 1 in New York,http://dbpedia.org/resource/U.S._Route_1_in_New_York
1446_0,0,88,U.S. Route 1 in New Jersey,http://dbpedia.org/resource/U.S._Route_1_in_New_Jersey
1446_0,0,89,U.S. Route 1 in New Hampshire,http://dbpedia.org/resource/U.S._Route_1_in_New_Hampshire
1446_0,0,90,U.S. Route 1 in Massachusetts,http://dbpedia.org/resource/U.S._Route_1_in_Massachusetts
1446_0,0,91,U.S. Route 1 in Maryland,http://dbpedia.org/resource/U.S._Route_1_in_Maryland
1446_0,0,92,U.S. Route 1 in Maine,http://dbpedia.org/resource/U.S._Route_1_in_Maine
1446_0,0,93,U.S. Route 1 in Georgia,http://dbpedia.org/resource/U.S._Route_1_in_Georgia
1446_0,0,94,U.S. Route 1 in Florida,http://dbpedia.org/resource/U.S._Route_1_in_Florida
1446_0,0,95,U.S. Route 1 in Connecticut,http://dbpedia.org/resource/U.S._Route_1_in_Connecticut
1446_0,0,96,U.S. Route 1 Bypass,http://dbpedia.org/resource/U.S._Route_206
1446_0,0,97,U.S. Route 1 Business,"http://dbpedia.org/resource/U.S._Route_1_Business_(Trenton,_New_Jersey)"
1446_0,0,98,U.S. Route 19 in Virginia,http://dbpedia.org/resource/U.S._Route_1_in_Virginia
1446_0,0,99,U.S. Route 19 in Tennessee,http://dbpedia.org/resource/U.S._Route_19_in_Tennessee
1446_0,0,100,U.S. Route 19 in Pennsylvania,http://dbpedia.org/resource/U.S._Route_1_in_Pennsylvania
