1838_0,0,1,R. Dzingel,http://dbpedia.org/resource/Ryan_Dzingel
1838_0,0,2,R. Donato,http://dbpedia.org/resource/Ryan_Donato
1838_0,0,3,R. Craig,http://dbpedia.org/resource/Ryan_Craig
1838_0,0,4,R. Callahan,http://dbpedia.org/resource/Ryan_Callahan
1838_0,0,5,R. Caldwell,http://dbpedia.org/resource/Ryan_Caldwell_(ice_hockey)
1838_0,0,6,R. Button,http://dbpedia.org/resource/Ryan_Button
1838_0,0,7,R. Bourque,http://dbpedia.org/resource/Ray_Bourque
1838_0,0,8,R. Zainullin,
1838_0,0,9,R. Bernikov,http://dbpedia.org/resource/Ruslan_Bernikov
1838_0,0,10,R. Bashkirov,http://dbpedia.org/resource/Andrei_Bashkirov
1838_0,0,11,R. Rafikov,http://dbpedia.org/resource/Rushan_Rafikov
1838_0,0,12,R. Ndur,http://dbpedia.org/resource/Rumun_Ndur
1838_0,0,13,R. Chartier,http://dbpedia.org/resource/Rourke_Chartier
1838_0,0,14,R. Olesz,http://dbpedia.org/resource/Rostislav_Olesz
1838_0,0,15,R. Klesla,http://dbpedia.org/resource/Rostislav_Klesla
1838_0,0,16,R. Lupaschuk,http://dbpedia.org/resource/Ross_Lupaschuk
1838_0,0,17,R. Hintz,http://dbpedia.org/resource/Roope_Hintz
1838_0,0,18,R. Petrovický,http://dbpedia.org/resource/Róbert_Petrovický
1838_0,0,19,R. Shudra,http://dbpedia.org/resource/Ron_Shudra
1838_0,0,20,R. Hainsey,http://dbpedia.org/resource/Ron_Hainsey
1838_0,0,21,R. Wick,http://dbpedia.org/resource/Roman_Wick
1838_0,0,22,R. Voloshenko,http://dbpedia.org/resource/Roman_Voloshenko
1838_0,0,23,R. Pšurný,http://dbpedia.org/resource/Roman_Pšurný
1838_0,0,24,R. Polák,http://dbpedia.org/resource/Roman_Polák
1838_0,0,25,R. Pšurný,http://dbpedia.org/resource/Roman_Pšurný
1838_0,0,26,R. Málek,http://de.dbpedia.org/resource/Marian_Málek
1838_0,0,27,R. Kukumberg,http://dbpedia.org/resource/Roman_Kukumberg
1838_0,0,28,R. Kukhtinov,http://dbpedia.org/resource/Roman_Kukhtinov
1838_0,0,29,R. Josi,http://dbpedia.org/resource/Roman_Josi
1838_0,0,30,R. Horák,"http://dbpedia.org/resource/Roman_Horák_(ice_hockey,_born_1991)"
1838_0,0,31,R. Derlyuk,http://dbpedia.org/resource/Roman_Derlyuk
1838_0,0,32,R. McKeown,http://dbpedia.org/resource/Roland_McKeown
1838_0,0,33,R. Ābols,http://dbpedia.org/resource/Rodrigo_Ābols
1838_0,0,34,R. Sarich,http://dbpedia.org/resource/Rod_Sarich
1838_0,0,35,R. Grimaldi,http://dbpedia.org/resource/Rocco_Grimaldi
1838_0,0,36,R. Press,http://dbpedia.org/resource/Robin_Press
1838_0,0,37,R. Norell,http://dbpedia.org/resource/Robin_Norell
1838_0,0,38,R. Lehner,http://dbpedia.org/resource/Robin_Lehner
1838_0,0,39,R. Kovacs,http://dbpedia.org/resource/Robin_Kovacs
1838_0,0,40,R. Figren,http://dbpedia.org/resource/Robin_Figren
1838_0,0,41,R. Luongo,http://dbpedia.org/resource/Roberto_Luongo
1838_0,0,42,R. Nyholm,http://dbpedia.org/resource/Robert_Nyholm
1838_0,0,43,R. Nilsson,http://dbpedia.org/resource/Robert_Nilsson
1838_0,0,44,R. Hägg,http://dbpedia.org/resource/Robert_Hägg
1838_0,0,45,R. Czarnik,http://dbpedia.org/resource/Austin_Czarnik
1838_0,0,46,R. Bortuzzo,http://dbpedia.org/resource/Robert_Bortuzzo
1838_0,0,47,R. Fabbri,http://dbpedia.org/resource/Robby_Fabbri
1838_0,0,48,R. Russo,http://dbpedia.org/resource/Robbie_Russo
1838_0,0,49,R. Earl,http://dbpedia.org/resource/Robbie_Earl
1838_0,0,50,R. Scuderi,http://dbpedia.org/resource/Rob_Scuderi
1838_0,0,51,R. Schremp,http://dbpedia.org/resource/Rob_Schremp
1838_0,0,52,R. O'Gara,http://dbpedia.org/resource/Rob_O'Gara
1838_0,0,53,R. Flick,http://dbpedia.org/resource/Rob_Flick
1838_0,0,54,R. Valiev,http://dbpedia.org/resource/Rinat_Valiev
1838_0,0,55,R. Tufte,http://dbpedia.org/resource/Riley_Tufte
1838_0,0,56,R. Sheahan,http://dbpedia.org/resource/Riley_Sheahan
1838_0,0,57,R. Nash,http://dbpedia.org/resource/Rick_Nash
1838_0,0,58,R. Holzapfel,http://dbpedia.org/resource/Riley_Holzapfel
1838_0,0,59,R. Barber,http://dbpedia.org/resource/Riley_Barber
1838_0,0,60,R. Helenius,http://dbpedia.org/resource/Riku_Helenius
1838_0,0,61,R. Hahl,http://dbpedia.org/resource/Riku_Hahl
1838_0,0,62,R. Fata,http://dbpedia.org/resource/Rico_Fata
1838_0,0,63,R. Sánchez,http://dbpedia.org/resource/Ricky_Sánchez
1838_0,0,64,R. Rakell,http://dbpedia.org/resource/Rickard_Rakell
1838_0,0,65,R. Nash,http://dbpedia.org/resource/Rick_Nash
1838_0,0,66,R. Girard,http://dbpedia.org/resource/Rick_Girard
1838_0,0,67,R. Stehlík,http://dbpedia.org/resource/Richard_Stehlík
1838_0,0,68,R. Rochefort,http://dbpedia.org/resource/Normand_Rochefort
1838_0,0,69,R. Pánik,http://dbpedia.org/resource/Richard_Pánik
1838_0,0,70,R. Clune,http://dbpedia.org/resource/Richard_Clune
1838_0,0,71,R. Bachman,http://dbpedia.org/resource/Richard_Bachman_(ice_hockey)
1838_0,0,72,R. Persson,http://dbpedia.org/resource/Ricard_Persson
1838_0,0,73,R. Jackman,http://dbpedia.org/resource/Ric_Jackman
1838_0,0,74,R. Rakhshani,http://dbpedia.org/resource/Rhett_Rakhshani
1838_0,0,75,R. Berra,http://dbpedia.org/resource/Reto_Berra
1838_0,0,76,R. Vydarený,http://dbpedia.org/resource/René_Vydarený
1838_0,0,77,R. Elie,http://dbpedia.org/resource/Remi_Elie
1838_0,0,78,R. Smith,http://dbpedia.org/resource/J._R._Smith
