37_1,1,1,A. Soifer,http://dbpedia.org/resource/Alexander_Soifer
37_1,1,2,S. Reynolds,http://dbpedia.org/resource/Suzanne_Reynolds
37_1,1,3,E. Åkesson,http://dbpedia.org/resource/Jimmie_Åkesson
37_1,1,4,E. Iacobucci,http://dbpedia.org/resource/Frank_Iacobucci
37_1,1,5,G. o. Tasmania,http://dbpedia.org/resource/G.O_(singer)
37_1,1,6,J. D. Trasvina,http://dbpedia.org/resource/John_D._Trasviña
37_1,1,7,Vivian I. Neptune Rivera,http://dbpedia.org/resource/Vivian_I._Neptune_Rivera
37_1,1,8,S. Moxley,http://dbpedia.org/resource/Sue_Moxley_(bishop)
37_1,1,9,V. Amar,http://dbpedia.org/resource/Vikram_Amar
37_1,1,10,D. M. Holland,http://dbpedia.org/resource/Edward_M._Holland
37_1,1,11,D. S. Dockery,http://dbpedia.org/resource/David_Dockery
37_1,1,12,A. T. Guzman,http://dbpedia.org/resource/Andrew_T._Guzman
37_1,1,13,K. Johnson,http://dbpedia.org/resource/Katherine_Johnson
37_1,1,14,A. Foot,http://dbpedia.org/resource/Arthur_Foot
37_1,1,15,D. Laraque-Arena,http://dbpedia.org/resource/Danielle_Laraque-Arena
37_1,1,16,M. E. Magill,http://dbpedia.org/resource/M._Elizabeth_Magill
37_1,1,17,S. M. Sheppard,http://dbpedia.org/resource/Philip_Sheppard
37_1,1,18,Congregation of Christian Brothers,http://dbpedia.org/resource/Congregation_of_Christian_Brothers
37_1,1,19,L. Gamage,http://dbpedia.org/resource/Lalith_Gamage
37_1,1,20,J. L. Crain,http://dbpedia.org/resource/John_L._Crain
37_1,1,21,L. A. Kloppenberg,http://dbpedia.org/resource/Lisa_A._Kloppenberg
37_1,1,22,P. Erdő,http://dbpedia.org/resource/Péter_Erdő
37_1,1,23,S. o. Jesus,http://dbpedia.org/resource/Jesus_in_Islam
37_1,1,24,J. Palfrey,http://dbpedia.org/resource/John_Palfrey
37_1,1,25,P. Erdő,http://dbpedia.org/resource/Péter_Erdő
37_1,1,26,T. Morrison,http://dbpedia.org/resource/Toni_Morrison
37_1,1,27,S. Chesterman,http://dbpedia.org/resource/Simon_Chesterman
37_1,1,28,J. P. Doud,http://dbpedia.org/resource/Jacqueline_Powers_Doud
37_1,1,29,J. C. Crosbie,http://dbpedia.org/resource/John_Crosbie
37_1,1,30,D. Johnston,http://dbpedia.org/resource/David_Johnston
37_1,1,31,J. D. Kearney,http://dbpedia.org/resource/Joseph_D._Kearney
37_1,1,32,T. M. A. Pai,http://dbpedia.org/resource/T._M._A._Pai
37_1,1,33,S. Bandyopadhyay,http://dbpedia.org/resource/Sharadindu_Bandyopadhyay
37_1,1,34,E. Peñalver,http://dbpedia.org/resource/Antonio_Peñalver
37_1,1,35,G. Lester,http://dbpedia.org/resource/Gillian_Lester
37_1,1,36,L. Fisher,http://dbpedia.org/resource/H._A._L._Fisher
37_1,1,37,D. o. Medicine,http://dbpedia.org/resource/Hydrogen_peroxide
37_1,1,38,P. B. Davis,http://dbpedia.org/resource/William_B._Davis
