162_0,0,1,Roman Catholic Diocese of Regensburg,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Regensburg
162_0,0,2,Roman Catholic Diocese of Reconquista,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Reconquista
162_0,0,3,Roman Catholic Diocese of Rayagada,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Rayagada
162_0,0,4,Roman Catholic Diocese of Ratnapura,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ratnapura
162_0,0,5,Roman Catholic Diocese of Ratchaburi,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ratchaburi
162_0,0,6,Roman Catholic Diocese of Rapid City,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Rapid_City
162_0,0,7,Roman Catholic Diocese of Raphoe,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Raphoe
162_0,0,8,Roman Catholic Diocese of Rancagua,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Rancagua
162_0,0,9,Roman Catholic Diocese of Raleigh,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Raleigh
162_0,0,10,Roman Catholic Diocese of Rajshahi,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Rajshahi
162_0,0,11,Roman Catholic Diocese of Raigarh,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Raigarh
162_0,0,12,Roman Catholic Diocese of Raiganj,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Raiganj
162_0,0,13,"Roman Catholic Diocese of Ragusa, Sicily","http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ragusa,_Sicily"
162_0,0,14,Roman Catholic Diocese of Rafaela,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Rafaela
162_0,0,15,Roman Catholic Diocese of Río Gallegos,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Río_Gallegos
162_0,0,16,Roman Catholic Diocese of Quixadá,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Quixadá
162_0,0,17,Roman Catholic Diocese of Quimper,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Quimper
162_0,0,18,Roman Catholic Diocese of Quilon,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Quilon
162_0,0,19,Roman Catholic Diocese of Quilmes,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Quilmes
162_0,0,20,Roman Catholic Diocese of Quiché,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Quiché
162_0,0,21,Roman Catholic Diocese of Quibdó,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Quibdó
162_0,0,22,Roman Catholic Diocese of Qui Nhơn,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Qui_Nhơn
162_0,0,23,Roman Catholic Diocese of Querétaro,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Querétaro
162_0,0,24,Roman Catholic Diocese of Qizhou,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Qizhou
162_0,0,25,Roman Catholic Diocese of Qinzhou,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Qinzhou
162_0,0,26,Roman Catholic Diocese of Qingdao,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Qingdao
162_0,0,27,Roman Catholic Diocese of Płock,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Płock
162_0,0,28,Roman Catholic Diocese of Périgueux,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Périgueux
162_0,0,29,Roman Catholic Diocese of Pécs,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pécs
162_0,0,30,Roman Catholic Diocese of Pyay,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pyay
162_0,0,31,Roman Catholic Diocese of Purwokerto,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Purwokerto
162_0,0,32,Roman Catholic Diocese of Purnea,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Purnea
162_0,0,33,Roman Catholic Diocese of Punto Fijo,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Punto_Fijo
162_0,0,34,Roman Catholic Diocese of Puntarenas,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Puntarenas
162_0,0,35,Roman Catholic Diocese of Punta Arenas,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Punta_Arenas
162_0,0,36,Roman Catholic Diocese of Puno,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Puno
162_0,0,37,Roman Catholic Diocese of Punalur,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Punalur
162_0,0,38,Roman Catholic Diocese of Puerto Plata,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Puerto_Plata
162_0,0,39,Roman Catholic Diocese of Puerto Iguazú,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Puerto_Iguazú
162_0,0,40,Roman Catholic Diocese of Propriá,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Propriá
162_0,0,41,Roman Catholic Diocese of Prince George,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Prince_George
162_0,0,42,Roman Catholic Diocese of Primavera do Leste–Paranatinga,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Primavera_do_Leste–Paranatinga
162_0,0,43,Roman Catholic Diocese of Presidente Prudente,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Presidente_Prudente
162_0,0,44,Roman Catholic Diocese of Prato,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Prato
162_0,0,45,Roman Catholic Diocese of Požega,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Požega
162_0,0,46,Roman Catholic Diocese of Pozzuoli,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pozzuoli
162_0,0,47,Roman Catholic Diocese of Potosí,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Potosí
162_0,0,48,Roman Catholic Diocese of Posadas,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Posadas
162_0,0,49,Roman Catholic Diocese of Portsmouth,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Portsmouth
162_0,0,50,Roman Catholic Diocese of Porto Nacional,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Porto_Nacional
162_0,0,51,"Roman Catholic Diocese of Porto, Portugal","http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Porto,_Portugal"
162_0,0,52,Roman Catholic Diocese of Portland,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Portland
