738_1,1,1,Hiroshima,"http://dbpedia.org/resource/Hatsukaichi,_Hiroshima"
738_1,1,2,"Naruto, Tokushima","http://dbpedia.org/resource/Naruto,_Tokushima"
738_1,1,3,Montenegro,http://dbpedia.org/resource/Montenegro
738_1,1,4,Gabrovica pri Črnem Kalu,http://dbpedia.org/resource/Gabrovica_pri_Črnem_Kalu
738_1,1,5,Malmö,http://dbpedia.org/resource/Malmö
738_1,1,6,Färjestaden,http://dbpedia.org/resource/Färjestaden
738_1,1,7,Île d'Orléans,http://dbpedia.org/resource/Île_d'Orléans
738_1,1,8,Turkey,http://dbpedia.org/resource/Turkey
738_1,1,9,Bodø,http://dbpedia.org/resource/Bodø
738_1,1,10,Gothenburg,http://dbpedia.org/resource/Gothenburg_Municipality
738_1,1,11,Budapest,http://dbpedia.org/resource/Budapest
