1599_1,1,1,Budapest,http://dbpedia.org/resource/Budapest
1599_1,1,2,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
1599_1,1,3,Poland,"http://dbpedia.org/resource/Poland,_Maine"
1599_1,1,4,Alkmaar,http://dbpedia.org/resource/Alkmaar
1599_1,1,5,Norway,"http://dbpedia.org/resource/Norway,_Michigan"
1599_1,1,6,Norway,"http://dbpedia.org/resource/Norway,_Michigan"
1599_1,1,7,Leiden,http://dbpedia.org/resource/Leiden
1599_1,1,8,"Blytheville, Arkansas","http://dbpedia.org/resource/Blytheville,_Arkansas"
1599_1,1,9,Seoul,http://dbpedia.org/resource/Seoul
1599_1,1,10,Korea,http://dbpedia.org/resource/Incheon
1599_1,1,11,Korea,http://dbpedia.org/resource/Incheon
1599_1,1,12,Korea,http://dbpedia.org/resource/Incheon
1599_1,1,13,Seoul,http://dbpedia.org/resource/Seoul
