1389_2,2,1,A. Arnold,http://dbpedia.org/resource/Arnold_Schwarzenegger
1389_2,2,2,S. Lee,http://dbpedia.org/resource/Stan_Lee
1389_2,2,3,K. Möllberg,http://dbpedia.org/resource/Klasse_Möllberg
1389_2,2,4,D. Mackichan,http://dbpedia.org/resource/Doon_Mackichan
1389_2,2,5,P. Wilcox,http://dbpedia.org/resource/Herbert_Wilcox
1389_2,2,6,J. Ameche,http://dbpedia.org/resource/Alan_Ameche
1389_2,2,7,P. Serafinowicz,http://dbpedia.org/resource/Peter_Serafinowicz
1389_2,2,8,O. Colman,http://dbpedia.org/resource/Olivia_Colman
1389_2,2,9,F. Middlemass,http://dbpedia.org/resource/Frank_Middlemass
1389_2,2,10,M. Theatre,http://dbpedia.org/resource/George_M._Cohan
1389_2,2,11,K. Williams,http://dbpedia.org/resource/Kelli_Williams
1389_2,2,12,G. Garden,http://dbpedia.org/resource/Graeme_Garden
1389_2,2,13,B. Benaderet,http://dbpedia.org/resource/Bea_Benaderet
1389_2,2,14,M. Brigstocke,http://dbpedia.org/resource/Marcus_Brigstocke
1389_2,2,15,D. Landen,http://dbpedia.org/resource/Dinsdale_Landen
1389_2,2,16,I. Richardson,http://dbpedia.org/resource/Ian_Richardson
1389_2,2,17,K. Eldon,http://dbpedia.org/resource/Dan_Eldon
1389_2,2,18,S. Smith,http://dbpedia.org/resource/Will_Smith
1389_2,2,19,A. Bullmore,http://dbpedia.org/resource/Amelia_Bullmore
1389_2,2,20,B. Willbond,http://dbpedia.org/resource/Ben_Willbond
1389_2,2,21,G. Edwards,http://dbpedia.org/resource/Robert_Edwards_(physiologist)
1389_2,2,22,B. Donlevy,http://dbpedia.org/resource/Brian_Donlevy
1389_2,2,23,S. Perkins,http://dbpedia.org/resource/Anthony_Perkins
1389_2,2,24,B. Cumberbatch,http://dbpedia.org/resource/Benedict_Cumberbatch
1389_2,2,25,C. Hardwicke,http://dbpedia.org/resource/Cedric_Hardwicke
1389_2,2,26,L. Thor,http://dbpedia.org/resource/Larry_Thor
1389_2,2,27,N. Pearson,http://dbpedia.org/resource/Keir_Pearson
1389_2,2,28,A. Head,http://dbpedia.org/resource/Edith_Head
1389_2,2,29,N. Edmond,http://dbpedia.org/resource/Neil_Edmond
1389_2,2,30,K. Williams,http://dbpedia.org/resource/Kelli_Williams
1389_2,2,31,D. Ameche,http://dbpedia.org/resource/Don_Ameche
1389_2,2,32,T. Goodman-Hill,http://dbpedia.org/resource/Tom_Goodman-Hill
1389_2,2,33,C. Burton,http://dbpedia.org/resource/Cliff_Burton
1389_2,2,34,J. Sanderson,http://dbpedia.org/resource/William_Sanderson
1389_2,2,35,B. Yarborough,http://dbpedia.org/resource/Barton_Yarborough
1389_2,2,36,A. Davies,http://dbpedia.org/resource/Robertson_Davies
1389_2,2,37,B. Crosby,http://dbpedia.org/resource/Bing_Crosby
