1086_1,1,1,United States Navy,http://dbpedia.org/resource/United_States_Navy
1086_1,1,2,United States Air Force,http://dbpedia.org/resource/United_States_Air_Force
1086_1,1,3,Union Army,http://dbpedia.org/resource/Union_Army
1086_1,1,4,United States Army,http://dbpedia.org/resource/United_States_Navy
1086_1,1,5,United States Air Force,http://dbpedia.org/resource/United_States_Air_Force
1086_1,1,6,United States Army,http://dbpedia.org/resource/United_States_Navy
1086_1,1,7,United States Army,http://dbpedia.org/resource/United_States_Navy
1086_1,1,8,United States Navy,http://dbpedia.org/resource/United_States_Navy
1086_1,1,9,Republic of Korea Army,http://dbpedia.org/resource/Republic_of_Korea_Army
1086_1,1,10,United States Navy,http://dbpedia.org/resource/United_States_Navy
1086_1,1,11,United States Army,http://dbpedia.org/resource/United_States_Navy
1086_1,1,12,United States Air National Guard,http://dbpedia.org/resource/United_States_National_Guard
1086_1,1,13,United States Navy,http://dbpedia.org/resource/United_States_Navy
1086_1,1,14,United States Army,http://dbpedia.org/resource/United_States_Navy
1086_1,1,15,United States Navy,http://dbpedia.org/resource/United_States_Navy
1086_1,1,16,Canadian Expeditionary Force,http://dbpedia.org/resource/I_Marine_Expeditionary_Force
1086_1,1,17,United States Air Force Reserve,http://dbpedia.org/resource/United_States_Navy
1086_1,1,18,United States Marine Corps,http://dbpedia.org/resource/United_States_Navy
1086_1,1,19,Georgia National Guard,http://dbpedia.org/resource/United_States_National_Guard
1086_1,1,20,United States Army,http://dbpedia.org/resource/United_States_Navy
1086_1,1,21,United States Army,http://dbpedia.org/resource/United_States_Navy
1086_1,1,22,United States Navy,http://dbpedia.org/resource/United_States_Navy
1086_1,1,23,United States Army,http://dbpedia.org/resource/United_States_Navy
1086_1,1,24,United States Army,http://dbpedia.org/resource/United_States_Navy
1086_1,1,25,United States Army,http://dbpedia.org/resource/United_States_Navy
1086_1,1,26,United States Army,http://dbpedia.org/resource/United_States_Navy
1086_1,1,27,Union Army,http://dbpedia.org/resource/Union_Army
1086_1,1,28,United States Army,http://dbpedia.org/resource/United_States_Navy
1086_1,1,29,United States Air Force,http://dbpedia.org/resource/United_States_Air_Force
1086_1,1,30,United States Navy,http://dbpedia.org/resource/United_States_Navy
1086_1,1,31,United States Navy,http://dbpedia.org/resource/United_States_Navy
1086_1,1,32,United States Navy,http://dbpedia.org/resource/United_States_Navy
1086_1,1,33,United States Navy,http://dbpedia.org/resource/United_States_Navy
1086_1,1,34,United States Army,http://dbpedia.org/resource/United_States_Navy
1086_1,1,35,United States Marine Corps,http://dbpedia.org/resource/United_States_Navy
1086_1,1,36,United States Navy,http://dbpedia.org/resource/United_States_Navy
1086_1,1,37,Canadian Army,http://dbpedia.org/resource/Canadian_Army
1086_1,1,38,United States Army,http://dbpedia.org/resource/United_States_Navy
1086_1,1,39,United States Air Force,http://dbpedia.org/resource/United_States_Air_Force
1086_1,1,40,United States Navy,http://dbpedia.org/resource/United_States_Navy
1086_1,1,41,United States Army,http://dbpedia.org/resource/United_States_Navy
1086_1,1,42,United States Army,http://dbpedia.org/resource/United_States_Navy
1086_1,1,43,United States Navy Air Corps,http://dbpedia.org/resource/United_States_Navy
1086_1,1,44,United States Army,http://dbpedia.org/resource/United_States_Navy
1086_1,1,45,United States Army,http://dbpedia.org/resource/United_States_Navy
1086_1,1,46,United States Army,http://dbpedia.org/resource/United_States_Navy
1086_1,1,47,United States Army,http://dbpedia.org/resource/United_States_Navy
1086_1,1,48,United States Army,http://dbpedia.org/resource/United_States_Navy
1086_1,1,49,United States Army Reserve,http://dbpedia.org/resource/United_States_Navy
1086_1,1,50,Washington Army National Guard,http://dbpedia.org/resource/Louisiana_Army_National_Guard
1086_1,1,51,United States Army,http://dbpedia.org/resource/United_States_Navy
1086_1,1,52,United States Army,http://dbpedia.org/resource/United_States_Navy
1086_1,1,53,United States Army,http://dbpedia.org/resource/United_States_Navy
1086_1,1,54,United States Army,http://dbpedia.org/resource/United_States_Navy
1086_1,1,55,United States Army Reserve,http://dbpedia.org/resource/United_States_Navy
1086_1,1,56,United States Navy,http://dbpedia.org/resource/United_States_Navy
1086_1,1,57,Australian Army Reserve,http://dbpedia.org/resource/Australian_Army_Reserve
1086_1,1,58,United States Marine Corps,http://dbpedia.org/resource/United_States_Navy
1086_1,1,59,United States Navy,http://dbpedia.org/resource/United_States_Navy
1086_1,1,60,United States Air Force,http://dbpedia.org/resource/United_States_Air_Force
1086_1,1,61,United States Army,http://dbpedia.org/resource/United_States_Navy
1086_1,1,62,United States Navy,http://dbpedia.org/resource/United_States_Navy
1086_1,1,63,United States Air Force,http://dbpedia.org/resource/United_States_Air_Force
1086_1,1,64,United States Navy,http://dbpedia.org/resource/United_States_Navy
1086_1,1,65,Louisiana Army National Guard,http://dbpedia.org/resource/Louisiana_Army_National_Guard
1086_1,1,66,United States Army,http://dbpedia.org/resource/United_States_Navy
1086_1,1,67,United States Marine Corps,http://dbpedia.org/resource/United_States_Navy
1086_1,1,68,United States Army,http://dbpedia.org/resource/United_States_Navy
1086_1,1,69,Air National Guard,http://dbpedia.org/resource/United_States_National_Guard
1086_1,1,70,United States Army,http://dbpedia.org/resource/United_States_Navy
1086_1,1,71,United States Navy,http://dbpedia.org/resource/United_States_Navy
1086_1,1,72,United States Air Force,http://dbpedia.org/resource/United_States_Air_Force
1086_1,1,73,United States Naval Reserve,http://dbpedia.org/resource/United_States_Navy
1086_1,1,74,United States Marine Corps,http://dbpedia.org/resource/United_States_Navy
1086_1,1,75,United States Navy,http://dbpedia.org/resource/United_States_Navy
1086_1,1,76,United States Army Corps of Engineers,http://dbpedia.org/resource/United_States_Army
1086_1,1,77,United States Army,http://dbpedia.org/resource/United_States_Navy
1086_1,1,78,United States Army,http://dbpedia.org/resource/United_States_Navy
1086_1,1,79,Louisiana National Guard,http://dbpedia.org/resource/Louisiana_Army_National_Guard
1086_1,1,80,Union Army,http://dbpedia.org/resource/Union_Army
1086_1,1,81,United States Navy,http://dbpedia.org/resource/United_States_Navy
1086_1,1,82,United States Marine Corps,http://dbpedia.org/resource/United_States_Navy
1086_1,1,83,United States Army,http://dbpedia.org/resource/United_States_Navy
1086_1,1,84,United States Army,http://dbpedia.org/resource/United_States_Navy
1086_1,1,85,United States Army,http://dbpedia.org/resource/United_States_Navy
1086_1,1,86,Myanmar Army,http://dbpedia.org/resource/Tatmadaw
1086_1,1,87,United States Army,http://dbpedia.org/resource/United_States_Navy
1086_1,1,88,Myanmar Army,http://dbpedia.org/resource/Tatmadaw
1086_1,1,89,Union Army,http://dbpedia.org/resource/Union_Army
1086_1,1,90,United States Army,http://dbpedia.org/resource/United_States_Navy
1086_1,1,91,United States Army,http://dbpedia.org/resource/United_States_Navy
1086_1,1,92,United States Navy,http://dbpedia.org/resource/United_States_Navy
1086_1,1,93,Philippine Navy,http://dbpedia.org/resource/Philippine_Navy_F.C.
1086_1,1,94,United States Army,http://dbpedia.org/resource/United_States_Navy
1086_1,1,95,United States Army Reserve,http://dbpedia.org/resource/United_States_Navy
