1899_2,2,1,The Stone Idol,http://dbpedia.org/resource/The_Stone_Idol
1899_2,2,2,The Detonators,http://dbpedia.org/resource/The_Detonators
1899_2,2,3,The Stone Monkey,http://dbpedia.org/resource/The_Stone_Monkey
1899_2,2,4,Trials of Death,http://dbpedia.org/resource/Trials_of_Death
1899_2,2,5,Interview with the Vampire,http://dbpedia.org/resource/Interview_with_the_Vampire
1899_2,2,6,Memnoch the Devil,http://dbpedia.org/resource/Memnoch_the_Devil
1899_2,2,7,Cirque du Freak,http://dbpedia.org/resource/Cirque_du_Freak
1899_2,2,8,The Maze of the Beast,http://dbpedia.org/resource/The_Maze_of_the_Beast
1899_2,2,9,The Clan of the Cave Bear,http://dbpedia.org/resource/The_Clan_of_the_Cave_Bear
1899_2,2,10,The Kindly Ones,http://dbpedia.org/resource/The_Kindly_Ones_(Powell_novel)
1899_2,2,11,Startide Rising,http://dbpedia.org/resource/Startide_Rising
1899_2,2,12,The Fairy-Tale Detectives,http://dbpedia.org/resource/The_Fairy-Tale_Detectives
1899_2,2,13,The Joiner King,http://dbpedia.org/resource/The_Joiner_King
1899_2,2,14,Was This Man a Genius?,http://dbpedia.org/resource/Was_This_Man_a_Genius?
1899_2,2,15,Gould's Book of Fish,http://dbpedia.org/resource/Gould's_Book_of_Fish
1899_2,2,16,The Andalite Chronicles,http://dbpedia.org/resource/The_Andalite_Chronicles
1899_2,2,17,Black Holes and Baby Universes and Other Essays,http://dbpedia.org/resource/Black_Holes_and_Baby_Universes_and_Other_Essays
1899_2,2,18,The Final Prophecy,http://dbpedia.org/resource/The_Final_Prophecy
1899_2,2,19,The Red Widow Murders,http://dbpedia.org/resource/The_Red_Widow_Murders
1899_2,2,20,The Test,http://dbpedia.org/resource/Tested
1899_2,2,21,Joan and Peter,http://dbpedia.org/resource/Joan_and_Peter
1899_2,2,22,Can You Keep a Secret?,http://dbpedia.org/resource/Can_You_Keep_a_Secret?_(novel)
1899_2,2,23,Starter for Ten,http://dbpedia.org/resource/Starter_for_Ten_(novel)
1899_2,2,24,The Warning,http://dbpedia.org/resource/The_Last_of_the_Jedi:_Dark_Warning
1899_2,2,25,They Came to Baghdad,http://dbpedia.org/resource/They_Came_to_Baghdad
1899_2,2,26,The Defenders of the Dead,http://dbpedia.org/resource/The_Defenders_of_the_Dead
1899_2,2,27,The Clocks of Iraz,http://dbpedia.org/resource/The_Clocks_of_Iraz
1899_2,2,28,The Murder Game,http://dbpedia.org/resource/The_Murder_Game_(novel)
1899_2,2,29,The Diversion,http://dbpedia.org/resource/The_Diversion_(novel)
1899_2,2,30,An Angel in Australia,http://dbpedia.org/resource/An_Angel_in_Australia
1899_2,2,31,Mucho Mojo,http://dbpedia.org/resource/Mucho_Mojo
1899_2,2,32,The Secret Warning,http://dbpedia.org/resource/The_Secret_Warning
1899_2,2,33,The Dolphins of Laurentum,http://dbpedia.org/resource/The_Dolphins_of_Laurentum
1899_2,2,34,The Vanished Man,http://dbpedia.org/resource/The_Vanished_Man
1899_2,2,35,The Scarlet Ruse,http://dbpedia.org/resource/The_Scarlet_Ruse
1899_2,2,36,The Winter Queen,http://dbpedia.org/resource/The_Winter_Queen_(novel)
1899_2,2,37,Casualties of War,http://dbpedia.org/resource/Casualties_of_War_(novel)
1899_2,2,38,The Growing Pains of Adrian Mole,http://dbpedia.org/resource/The_Growing_Pains_of_Adrian_Mole
1899_2,2,39,Return of the Jedi,http://dbpedia.org/resource/Return_of_the_Jedi_(novel)
1899_2,2,40,Three Roads to Quantum Gravity,http://dbpedia.org/resource/Three_Roads_to_Quantum_Gravity
1899_2,2,41,Sir Percy Hits Back,http://dbpedia.org/resource/Sir_Percy_Hits_Back
1899_2,2,42,A Gladiator Dies Only Once,http://dbpedia.org/resource/A_Gladiator_Dies_Only_Once
1899_2,2,43,The White Peacock,http://dbpedia.org/resource/The_White_Peacock
1899_2,2,44,Meg: A Novel of Deep Terror,http://dbpedia.org/resource/Meg:_A_Novel_of_Deep_Terror
1899_2,2,45,The Wounded Sky,http://dbpedia.org/resource/The_Wounded_Sky
1899_2,2,46,Birdman,http://dbpedia.org/resource/Birdman_(novel)
1899_2,2,47,Project - A Perfect World,http://dbpedia.org/resource/Project_–_A_Perfect_World
1899_2,2,48,The Way of the Apprentice,http://dbpedia.org/resource/The_Way_of_the_Apprentice
1899_2,2,49,The Quest for Cush,http://dbpedia.org/resource/The_Quest_for_Cush
1899_2,2,50,The Left Hand of the Electron,http://dbpedia.org/resource/The_Left_Hand_of_the_Electron
1899_2,2,51,A Fable,http://dbpedia.org/resource/A_Fable
1899_2,2,52,Captives of the Flame,http://dbpedia.org/resource/Captives_of_the_Flame
1899_2,2,53,The Day of the Scorpion,http://dbpedia.org/resource/The_Day_of_the_Scorpion
1899_2,2,54,A Shadow on the Glass,http://dbpedia.org/resource/A_Shadow_on_the_Glass
1899_2,2,55,Song for the Basilisk,http://dbpedia.org/resource/Song_for_the_Basilisk
1899_2,2,56,A Wizard of Earthsea,http://dbpedia.org/resource/A_Wizard_of_Earthsea
1899_2,2,57,The Kingdom,http://dbpedia.org/resource/Tragic_Kingdom
1899_2,2,58,The Furies,http://dbpedia.org/resource/The_Beauties_and_Furies
1899_2,2,59,Percy Jackson and the Sea of Monsters,http://dbpedia.org/resource/The_Sea_of_Monsters
1899_2,2,60,Deathblow Hill,http://dbpedia.org/resource/Deathblow_Hill
1899_2,2,61,Plowing the Dark,http://dbpedia.org/resource/Plowing_the_Dark
1899_2,2,62,World Game,http://dbpedia.org/resource/World_Game_(novel)
1899_2,2,63,Alien Arena,http://dbpedia.org/resource/Alien_Arena
1899_2,2,64,The Freedom Trap,http://dbpedia.org/resource/The_Freedom_Trap
1899_2,2,65,The Shadow in the North,http://dbpedia.org/resource/The_Shadow_in_the_North
1899_2,2,66,Jedi Apprentice Deceptions,http://dbpedia.org/resource/Jedi_Apprentice:_Deceptions
1899_2,2,67,Ingo,http://dbpedia.org/resource/Ingo_Schulze
1899_2,2,68,The Red Pyramid,http://dbpedia.org/resource/The_Red_Pyramid
1899_2,2,69,Timetrap,http://dbpedia.org/resource/Timetrap
1899_2,2,70,The Only Witness,http://dbpedia.org/resource/The_Only_Witness
1899_2,2,71,The Discovery,
1899_2,2,72,Peril at End House,http://dbpedia.org/resource/Peril_at_End_House
