775_0,0,1,Wardman Row,http://dbpedia.org/resource/Wardman_Row
775_0,0,2,Ward County Courthouse,http://dbpedia.org/resource/Ward_County_Courthouse
775_0,0,3,Walter V. Smith House,http://dbpedia.org/resource/Walter_V._Smith_House
775_0,0,4,Walter S. Zimmerman House,http://dbpedia.org/resource/Walter_S._Zimmerman_House
775_0,0,5,Walter Gale House,http://dbpedia.org/resource/Walter_Gale_House
775_0,0,6,Walter Field House,http://dbpedia.org/resource/Walter_Field_House
775_0,0,7,Walsh County Courthouse,http://dbpedia.org/resource/Walsh_County_Courthouse
775_0,0,8,Walnut Hills United Presbyterian Church,http://dbpedia.org/resource/Walnut_Hills_United_Presbyterian_Church
775_0,0,9,Walnut Grove,"http://dbpedia.org/resource/Walnut_Grove_(Union,_West_Virginia)"
775_0,0,10,Wallowa Ranger Station,http://dbpedia.org/resource/Wallowa_Ranger_Station
775_0,0,11,Wales House,"http://dbpedia.org/resource/Wales_House_(Hyde_Park,_New_York)"
