1856_2,2,1,M. Acharya,http://dbpedia.org/resource/Manmohan_Acharya
1856_2,2,2,V. Stanshall,http://dbpedia.org/resource/Vivian_Stanshall
1856_2,2,3,D. Nicolodi,http://dbpedia.org/resource/Daria_Nicolodi
1856_2,2,4,J. Carrey,http://dbpedia.org/resource/Jim_Carrey
1856_2,2,5,T. Feldshuh,http://dbpedia.org/resource/Tovah_Feldshuh
1856_2,2,6,N. Evans,http://dbpedia.org/resource/Noreen_Evans
1856_2,2,7,S. Ray,http://dbpedia.org/resource/Satyajit_Ray
1856_2,2,8,P. Kelly,http://dbpedia.org/resource/Petra_Kelly
1856_2,2,9,J. Bennett,http://dbpedia.org/resource/Joan_Bennett
1856_2,2,10,J. Abraham,http://dbpedia.org/resource/John_Abraham
1856_2,2,11,R. McElwee,http://dbpedia.org/resource/Ross_McElwee
1856_2,2,12,R. Barr,http://dbpedia.org/resource/Roseanne_Barr
1856_2,2,13,H. Christensen,http://dbpedia.org/resource/Hayden_Christensen
1856_2,2,14,M. Sheen,http://dbpedia.org/resource/Martin_Sheen
1856_2,2,15,S. J. Parker,http://dbpedia.org/resource/Sarah_Jessica_Parker
1856_2,2,16,H. Harrer,http://dbpedia.org/resource/Heinrich_Harrer
1856_2,2,17,F. F. Sears,http://dbpedia.org/resource/Fred_F._Sears
1856_2,2,18,W. Arnett,http://dbpedia.org/resource/Will_Arnett
1856_2,2,19,B. Grzimek,http://dbpedia.org/resource/Bernhard_Grzimek
1856_2,2,20,K. Cizek,http://dbpedia.org/resource/Franz_Cižek
1856_2,2,21,William,http://dbpedia.org/resource/William_Blake
1856_2,2,22,W. Hibler,http://dbpedia.org/resource/Winston_Hibler
1856_2,2,23,Madonna,http://dbpedia.org/resource/Madonna_(entertainer)
1856_2,2,24,A. Huston,http://dbpedia.org/resource/John_Huston
1856_2,2,25,D. McCullough,http://dbpedia.org/resource/David_McCullough
1856_2,2,26,S. Sarandon,http://dbpedia.org/resource/Susan_Sarandon
1856_2,2,27,P. Falk,http://dbpedia.org/resource/Peter_Falk
1856_2,2,28,R. Kapoor,http://dbpedia.org/resource/Ranbir_Kapoor
1856_2,2,29,M. Farrow,http://dbpedia.org/resource/John_Farrow
1856_2,2,30,D. LaFontaine,http://dbpedia.org/resource/Don_LaFontaine
1856_2,2,31,R. Kapoor,http://dbpedia.org/resource/Ranbir_Kapoor
1856_2,2,32,M. V. Sydow,http://dbpedia.org/resource/Max_von_Sydow
1856_2,2,33,C. B. DeMille,http://dbpedia.org/resource/Cecil_B._DeMille
1856_2,2,34,A. Bachchan,http://dbpedia.org/resource/Amitabh_Bachchan
1856_2,2,35,D. Kumar,http://dbpedia.org/resource/Dilip_Kumar
1856_2,2,36,R. Lagoo,http://dbpedia.org/resource/Shriram_Lagoo
1856_2,2,37,L. Jokela,http://dbpedia.org/resource/Leo_Jokela
1856_2,2,38,M. Lillard,http://dbpedia.org/resource/Matthew_Lillard
1856_2,2,39,A. Arjun,http://dbpedia.org/resource/Allu_Arjun
1856_2,2,40,H. Paetsch,http://dbpedia.org/resource/Michaela_Paetsch
1856_2,2,41,I. Tyson,http://dbpedia.org/resource/Frank_Tyson
1856_2,2,42,G. Francella,http://dbpedia.org/resource/Guillermo_Francella
1856_2,2,43,Chiranjeevi,http://dbpedia.org/resource/Chiranjeevi
1856_2,2,44,B. Phillips,http://dbpedia.org/resource/Leslie_Phillips
1856_2,2,45,E. Glover,http://dbpedia.org/resource/Donald_Glover
1856_2,2,46,G. Montgomery,http://dbpedia.org/resource/Elizabeth_Montgomery
1856_2,2,47,P. Newman,http://dbpedia.org/resource/Paul_Newman
1856_2,2,48,L. Olivier,http://dbpedia.org/resource/Laurence_Olivier
1856_2,2,49,E. McGregor,http://dbpedia.org/resource/Ewan_McGregor
1856_2,2,50,P. Harris,http://dbpedia.org/resource/Phil_Harris
1856_2,2,51,K. Manning,http://dbpedia.org/resource/Frankie_Manning
1856_2,2,52,Sir,http://dbpedia.org/resource/John_Herschel
1856_2,2,53,S. Peralta,http://dbpedia.org/resource/Austin_Peralta
1856_2,2,54,M. D. Sousa,http://dbpedia.org/resource/Mauricio_de_Sousa
1856_2,2,55,J. Hyde,http://dbpedia.org/resource/Henry_Hyde
1856_2,2,56,T. Hanks,http://dbpedia.org/resource/Tom_Hanks
1856_2,2,57,M. Jovovich,http://dbpedia.org/resource/Milla_Jovovich
1856_2,2,58,M. Jovovich,http://dbpedia.org/resource/Milla_Jovovich
1856_2,2,59,L. Liu,http://dbpedia.org/resource/Laurin_Liu
1856_2,2,60,E. J. Olmos,http://dbpedia.org/resource/Edward_James_Olmos
1856_2,2,61,J. Fontaine,http://dbpedia.org/resource/Joan_Fontaine
1856_2,2,62,S. Khan,http://dbpedia.org/resource/Salman_Khan
1856_2,2,63,G. Merrill,http://dbpedia.org/resource/Gary_Merrill
1856_2,2,64,M. Brando,http://dbpedia.org/resource/Marlon_Brando
1856_2,2,65,D. Hedison,http://dbpedia.org/resource/David_Hedison
1856_2,2,66,R. G. Varma,http://dbpedia.org/resource/Ram_Gopal_Varma
1856_2,2,67,A. N. Rao,http://dbpedia.org/resource/Akkineni_Nageswara_Rao
1856_2,2,68,T. Hanks,http://dbpedia.org/resource/Tom_Hanks
1856_2,2,69,W. Allen,http://dbpedia.org/resource/Woody_Allen
1856_2,2,70,Sunil,http://dbpedia.org/resource/Sunil_Dutt
1856_2,2,71,S. Ray,http://dbpedia.org/resource/Satyajit_Ray
1856_2,2,72,E. Hashmi,http://dbpedia.org/resource/Salima_Hashmi
1856_2,2,73,W. Pidgeon,http://dbpedia.org/resource/Walter_Pidgeon
1856_2,2,74,J. Bateman,http://dbpedia.org/resource/Jason_Bateman
1856_2,2,75,N. Ravi,http://dbpedia.org/resource/Nizhalgal_Ravi
1856_2,2,76,W. Hibler,http://dbpedia.org/resource/Winston_Hibler
1856_2,2,77,C. Wilson,http://dbpedia.org/resource/Carl_Wilson
1856_2,2,78,K. Kishida,http://dbpedia.org/resource/Kunio_Kishida
1856_2,2,79,H. Stern,http://dbpedia.org/resource/Howard_Stern
1856_2,2,80,Yonfan,http://dbpedia.org/resource/Yonfan
1856_2,2,81,W. Huston,http://dbpedia.org/resource/John_Huston
1856_2,2,82,J. Cotten,http://dbpedia.org/resource/Joseph_Cotten
1856_2,2,83,M. Rennie,http://dbpedia.org/resource/James_Rennie_(actor)
1856_2,2,84,T. A. Criswell,http://dbpedia.org/resource/W._A._Criswell
1856_2,2,85,P. Floyd,http://dbpedia.org/resource/Christiane_Floyd
1856_2,2,86,J. Waters,http://dbpedia.org/resource/Roger_Waters
1856_2,2,87,Fangoria,http://dbpedia.org/resource/Fangoria_(band)
1856_2,2,88,R. Serling,http://dbpedia.org/resource/Rod_Serling
1856_2,2,89,S. Holloway,http://dbpedia.org/resource/Stanley_Holloway
1856_2,2,90,T. Conway,http://dbpedia.org/resource/Tim_Conway
1856_2,2,91,G. Byrne,http://dbpedia.org/resource/Gabriel_Byrne
1856_2,2,92,W. Hibler,http://dbpedia.org/resource/Winston_Hibler
1856_2,2,93,K. Manning,http://dbpedia.org/resource/Frankie_Manning
1856_2,2,94,K. Manning,http://dbpedia.org/resource/Frankie_Manning
1856_2,2,95,J. Hurt,http://dbpedia.org/resource/John_Hurt
1856_2,2,96,P. Baer,http://dbpedia.org/resource/Édouard_Baer
1856_2,2,97,M. Woolley,http://dbpedia.org/resource/Monty_Woolley
1856_2,2,98,D. Brittain,http://dbpedia.org/resource/Vera_Brittain
1856_2,2,99,H. Warrender,http://dbpedia.org/resource/Harold_Warrender
1856_2,2,100,R. Mecartin,
1856_2,2,101,Simran,http://dbpedia.org/resource/Simran_(actress)
1856_2,2,102,M. Moore,http://dbpedia.org/resource/Maya_Moore
1856_2,2,103,A. Duggan,http://dbpedia.org/resource/Andrew_Duggan
1856_2,2,104,A. Sharma,http://dbpedia.org/resource/Arvind_Sharma
1856_2,2,105,D. Sutherland,http://dbpedia.org/resource/Donald_Sutherland
1856_2,2,106,W. Huston,http://dbpedia.org/resource/John_Huston
1856_2,2,107,L. Greene,http://dbpedia.org/resource/Lorne_Greene
1856_2,2,108,G. Rush,http://dbpedia.org/resource/Geoffrey_Rush
1856_2,2,109,C. Grant,http://dbpedia.org/resource/Cary_Grant
1856_2,2,110,C. Rafferty,http://dbpedia.org/resource/Gerry_Rafferty
1856_2,2,111,J. Cagney,http://dbpedia.org/resource/James_Cagney
1856_2,2,112,R. Hooda,http://dbpedia.org/resource/Randeep_Hooda
1856_2,2,113,A. Zukor,http://dbpedia.org/resource/Adolph_Zukor
1856_2,2,114,J. Foxx,http://dbpedia.org/resource/Jamie_Foxx
1856_2,2,115,E. V. H. Emmett,http://dbpedia.org/resource/H._V._Porter
1856_2,2,116,P. Brosnan,http://dbpedia.org/resource/Pierce_Brosnan
1856_2,2,117,T. Bradley,http://dbpedia.org/resource/Tom_Bradley_(American_politician)
1856_2,2,118,F. Tachiki,http://dbpedia.org/resource/Fumihiko_Tachiki
1856_2,2,119,J. Steinbeck,http://dbpedia.org/resource/John_Steinbeck
1856_2,2,120,A. Lindgren,http://dbpedia.org/resource/Astrid_Lindgren
1856_2,2,121,L. Greene,http://dbpedia.org/resource/Lorne_Greene
1856_2,2,122,J. Woolard,http://dbpedia.org/resource/Jamal_Woolard
1856_2,2,123,M. D. Wint,http://dbpedia.org/resource/Maurice_Dean_Wint
1856_2,2,124,S. Kellerman,http://dbpedia.org/resource/Sally_Kellerman
1856_2,2,125,C. B. DeMille,http://dbpedia.org/resource/Cecil_B._DeMille
1856_2,2,126,B. Willis,http://dbpedia.org/resource/Bruce_Willis
1856_2,2,127,J. Eun-chae,http://dbpedia.org/resource/Jung_Eun-chae
1856_2,2,128,A. Griffith,http://dbpedia.org/resource/Andy_Griffith
1856_2,2,129,R. Mukerji,http://dbpedia.org/resource/Rani_Mukerji
1856_2,2,130,T. Pastrana,http://dbpedia.org/resource/Travis_Pastrana
1856_2,2,131,B. Hammer,http://dbpedia.org/resource/Barbara_Hammer
