372_0,0,1,Milbank Quarterly,http://dbpedia.org/resource/Milbank_Quarterly
372_0,0,2,Microwave and Optical Technology Letters,http://dbpedia.org/resource/Microwave_and_Optical_Technology_Letters
372_0,0,3,Microsystem Technologies,http://dbpedia.org/resource/Microsystem_Technologies
372_0,0,4,Microscopy and Microanalysis,http://dbpedia.org/resource/Microscopy_and_Microanalysis
372_0,0,5,Microscopy Research and Technique,http://dbpedia.org/resource/Microscopy_Research_and_Technique
372_0,0,6,Micron,http://dbpedia.org/resource/Micron_(journal)
372_0,0,7,Microbiology and Molecular Biology Reviews,http://dbpedia.org/resource/Microbiology_and_Molecular_Biology_Reviews
372_0,0,8,Microbiology,http://dbpedia.org/resource/Microbiology_(journal)
372_0,0,9,Microbiological Research,http://dbpedia.org/resource/Microbiological_Research
372_0,0,10,Michigan Law Review,http://dbpedia.org/resource/Michigan_Law_Review
372_0,0,11,Methods in Enzymology,http://dbpedia.org/resource/Methods_in_Enzymology
372_0,0,12,Methods in Ecology and Evolution,http://dbpedia.org/resource/Methods_in_Ecology_and_Evolution
372_0,0,13,Methods,http://dbpedia.org/resource/Methods_(journal)
372_0,0,14,Meteoritics & Planetary Science,http://dbpedia.org/resource/Meteoritics_&_Planetary_Science
372_0,0,15,Metallomics,http://dbpedia.org/resource/Metallomics_(journal)
372_0,0,16,Metabolic Engineering,http://dbpedia.org/resource/Metabolic_Engineering_(journal)
372_0,0,17,Metabolic Brain Disease,http://dbpedia.org/resource/Metabolic_Brain_Disease
372_0,0,18,Menopause,http://dbpedia.org/resource/Menopause_(journal)
372_0,0,19,Men and Masculinities,http://dbpedia.org/resource/Men_and_Masculinities
372_0,0,20,Memórias do Instituto Oswaldo Cruz,http://dbpedia.org/resource/Memórias_do_Instituto_Oswaldo_Cruz
372_0,0,21,Memory Studies,http://dbpedia.org/resource/Memory_Studies_(journal)
372_0,0,22,Memory & Cognition,http://dbpedia.org/resource/Memory_&_Cognition
372_0,0,23,Memórias do Instituto Oswaldo Cruz,http://dbpedia.org/resource/Memórias_do_Instituto_Oswaldo_Cruz
372_0,0,24,Melanoma Research,http://dbpedia.org/resource/Melanoma_Research
372_0,0,25,Mediterranean Politics,http://dbpedia.org/resource/Mediterranean_Politics
372_0,0,26,Medicine,http://dbpedia.org/resource/Medicine_(Lippincott_Williams_&_Wilkins_journal)
372_0,0,27,Medicine & Science in Sports & Exercise,http://dbpedia.org/resource/Medicine_&_Science_in_Sports_&_Exercise
372_0,0,28,Medical Teacher,http://dbpedia.org/resource/Medical_Teacher
372_0,0,29,Medical Physics,http://dbpedia.org/resource/Medical_Physics_(journal)
372_0,0,30,Medical Mycology,http://dbpedia.org/resource/Medical_Mycology
372_0,0,31,Medical Microbiology and Immunology,http://dbpedia.org/resource/Medical_Microbiology_and_Immunology
372_0,0,32,Medical Hypotheses,http://dbpedia.org/resource/Medical_Hypotheses
372_0,0,33,Medical Decision Making,http://dbpedia.org/resource/Medical_Decision_Making_(journal)
372_0,0,34,Medical Care Research and Review,http://dbpedia.org/resource/Medical_Care_Research_and_Review
372_0,0,35,Medical Care,http://dbpedia.org/resource/Medical_Care_(journal)
372_0,0,36,Medical Anthropology,http://dbpedia.org/resource/Medical_Anthropology_(journal)
372_0,0,37,Medical & Biological Engineering & Computing,http://dbpedia.org/resource/Medical_&_Biological_Engineering_&_Computing
372_0,0,38,"Media, Culture & Society","http://dbpedia.org/resource/Media,_Culture_&_Society"
372_0,0,39,MedChemComm,http://dbpedia.org/resource/MedChemComm
372_0,0,40,Mechanisms of Development,http://dbpedia.org/resource/Mechanisms_of_Development
372_0,0,41,Measurement and Evaluation in Counseling and Development,http://dbpedia.org/resource/Measurement_and_Evaluation_in_Counseling_and_Development
372_0,0,42,Measurement Science and Technology,http://dbpedia.org/resource/Measurement_Science_and_Technology
372_0,0,43,Mayo Clinic Proceedings,http://dbpedia.org/resource/Mayo_Clinic_Proceedings
372_0,0,44,Maturitas,http://dbpedia.org/resource/Maturitas
372_0,0,45,Matrix Biology,http://dbpedia.org/resource/Matrix_Biology_(journal)
372_0,0,46,Mathematische Annalen,http://dbpedia.org/resource/Mathematische_Annalen
372_0,0,47,Mathematika,http://dbpedia.org/resource/Mathematika
372_0,0,48,Mathematics of Operations Research,http://dbpedia.org/resource/Mathematics_of_Operations_Research
372_0,0,49,"Mathematics of Control, Signals, and Systems","http://dbpedia.org/resource/Mathematics_of_Control,_Signals,_and_Systems"
372_0,0,50,Mathematics of Computation,http://dbpedia.org/resource/Mathematics_of_Computation
372_0,0,51,Mathematics & Mechanics of Solids,http://dbpedia.org/resource/Mathematics_&_Mechanics_of_Solids
372_0,0,52,Mathematical Social Sciences,http://dbpedia.org/resource/Mathematical_Social_Sciences
372_0,0,53,Mathematical Programming,http://dbpedia.org/resource/Mathematical_Programming
372_0,0,54,Mathematical Notes,http://dbpedia.org/resource/Mathematical_Notes
372_0,0,55,Mathematical Models and Methods in Applied Sciences,http://dbpedia.org/resource/Mathematical_Models_and_Methods_in_Applied_Sciences
372_0,0,56,Mathematical Biosciences,http://dbpedia.org/resource/Mathematical_Biosciences
372_0,0,57,Maternal and Child Health Journal,http://dbpedia.org/resource/Maternal_and_Child_Health_Journal
372_0,0,58,Materials Today,http://dbpedia.org/resource/Materials_Today
372_0,0,59,Materials Science and Engineering R,http://dbpedia.org/resource/Materials_Science_and_Engineering_R:_Reports
372_0,0,60,Materials Chemistry and Physics,http://dbpedia.org/resource/Materials_Chemistry_and_Physics
372_0,0,61,Materials,http://dbpedia.org/resource/Materials_(journal)
372_0,0,62,Materials & Design,http://dbpedia.org/resource/Materials_&_Design
372_0,0,63,Marketing Theory,http://dbpedia.org/resource/Marketing_Theory
372_0,0,64,Marine Policy,http://dbpedia.org/resource/Marine_Policy
372_0,0,65,Marine Mammal Science,http://dbpedia.org/resource/Marine_Mammal_Science
372_0,0,66,Marine Geology,http://dbpedia.org/resource/Marine_Geology_(journal)
372_0,0,67,Marine Drugs,http://dbpedia.org/resource/Marine_Drugs
372_0,0,68,Marine Biology,http://dbpedia.org/resource/Marine_Biology_(journal)
372_0,0,69,Manufacturing & Service Operations Management,http://dbpedia.org/resource/Manufacturing_&_Service_Operations_Management
372_0,0,70,Management and Organization Review,http://dbpedia.org/resource/Management_and_Organization_Review
372_0,0,71,Management Science,http://dbpedia.org/resource/Management_Science_(journal)
372_0,0,72,Management Learning,http://dbpedia.org/resource/Management_Learning
372_0,0,73,Management Communication Quarterly,http://dbpedia.org/resource/Management_Communication_Quarterly
372_0,0,74,Mammalian Genome,http://dbpedia.org/resource/Mammalian_Genome
372_0,0,75,Malaria Journal,http://dbpedia.org/resource/Malaria_Journal
372_0,0,76,Magnetic Resonance in Medicine,http://dbpedia.org/resource/Magnetic_Resonance_in_Medicine
372_0,0,77,Magnetic Resonance in Chemistry,http://dbpedia.org/resource/Magnetic_Resonance_in_Chemistry
