1185_1,1,1,Sacral plexus,http://dbpedia.org/resource/Sacral_plexus
1185_1,1,2,Cervical plexus,http://dbpedia.org/resource/Cervical_plexus
1185_1,1,3,Vagus nerve,http://dbpedia.org/resource/Vagus_nerve
1185_1,1,4,Pudendal nerve,http://dbpedia.org/resource/Pudendal_nerve
1185_1,1,5,Sacral plexus,http://dbpedia.org/resource/Sacral_plexus
1185_1,1,6,Lesser petrosal nerve,http://dbpedia.org/resource/Greater_petrosal_nerve
1185_1,1,7,Lumbar plexus,http://dbpedia.org/resource/Lumbar_plexus
1185_1,1,8,Sacral plexus,http://dbpedia.org/resource/Sacral_plexus
1185_1,1,9,Facial nerve,http://dbpedia.org/resource/Facial_nerve
1185_1,1,10,Medial pterygoid nerve,http://dbpedia.org/resource/Medial_pterygoid_nerve
1185_1,1,11,Sacral plexus,http://dbpedia.org/resource/Sacral_plexus
1185_1,1,12,Inferior alveolar nerve,http://dbpedia.org/resource/Inferior_alveolar_nerve
1185_1,1,13,Lateral cord,http://dbpedia.org/resource/Lateral_cord
1185_1,1,14,Ulnar nerve,http://dbpedia.org/resource/Ulnar_nerve
1185_1,1,15,Radial nerve,http://dbpedia.org/resource/Radial_nerve
1185_1,1,16,Middle cardiac nerve,http://dbpedia.org/resource/Middle_cardiac_nerve
1185_1,1,17,Inferior alveolar nerve,http://dbpedia.org/resource/Inferior_alveolar_nerve
1185_1,1,18,Mandibular nerve,http://dbpedia.org/resource/Mandibular_nerve
1185_1,1,19,Lateral cord,http://dbpedia.org/resource/Lateral_cord
1185_1,1,20,Mandibular nerve,http://dbpedia.org/resource/Mandibular_nerve
1185_1,1,21,Tibial nerve,http://dbpedia.org/resource/Tibial_nerve
1185_1,1,22,Medial cord,http://dbpedia.org/resource/Medial_cord
1185_1,1,23,Mandibular nerve,http://dbpedia.org/resource/Mandibular_nerve
1185_1,1,24,Posterior cord,http://dbpedia.org/resource/Brainstem
1185_1,1,25,Brachial plexus,http://dbpedia.org/resource/Brachial_plexus
1185_1,1,26,Mandibular nerve,http://dbpedia.org/resource/Mandibular_nerve
1185_1,1,27,Mandibular nerve,http://dbpedia.org/resource/Mandibular_nerve
1185_1,1,28,Tibial nerve,http://dbpedia.org/resource/Tibial_nerve
1185_1,1,29,Lateral cord,http://dbpedia.org/resource/Lateral_cord
1185_1,1,30,Lumbar plexus,http://dbpedia.org/resource/Lumbar_plexus
1185_1,1,31,Ophthalmic nerve,http://dbpedia.org/resource/Ophthalmic_nerve
1185_1,1,32,Thoracic nerves,http://dbpedia.org/resource/Spinal_nerve
1185_1,1,33,Sacral plexus,http://dbpedia.org/resource/Sacral_plexus
1185_1,1,34,Posterior cutaneous nerve of the thigh,http://dbpedia.org/resource/Posterior_cutaneous_nerve_of_thigh
1185_1,1,35,Mandibular nerve,http://dbpedia.org/resource/Mandibular_nerve
1185_1,1,36,Lumbar plexus,http://dbpedia.org/resource/Lumbar_plexus
1185_1,1,37,Lumbar plexus,http://dbpedia.org/resource/Lumbar_plexus
1185_1,1,38,Cervical nerves,http://dbpedia.org/resource/Spinal_nerve
1185_1,1,39,Lumbar plexus,http://dbpedia.org/resource/Lumbar_plexus
1185_1,1,40,Genitofemoral nerve,http://dbpedia.org/resource/Genitofemoral_nerve
1185_1,1,41,Ophthalmic nerve,http://dbpedia.org/resource/Ophthalmic_nerve
