70_0,0,1,Amagami,http://dbpedia.org/resource/Amagami
70_0,0,2,Allison,http://dbpedia.org/resource/Allison_(band)
70_0,0,3,All You Need Is Kill,http://dbpedia.org/resource/All_You_Need_Is_Kill
70_0,0,4,Alabaster,http://dbpedia.org/resource/Alabaster_(manga)
70_0,0,5,Akogare,http://dbpedia.org/resource/Akogare
70_0,0,6,Akira Toriyama's Manga Theater,http://dbpedia.org/resource/Akira_Toriyama's_Manga_Theater
70_0,0,7,Akira,http://dbpedia.org/resource/Akira_(manga)
70_0,0,8,Akihabara@Deep,http://dbpedia.org/resource/Akihabara@Deep
70_0,0,9,Akaboshi: Ibun Suikoden,http://it.dbpedia.org/resource/Akaboshi_-_Ibun_Suikoden
70_0,0,10,Aiyoku no Eustia,http://dbpedia.org/resource/Aiyoku_no_Eustia
70_0,0,11,Air Gear,http://dbpedia.org/resource/Air_Gear
70_0,0,12,Air,http://dbpedia.org/resource/Royal_Canadian_Air_Force
70_0,0,13,Aion,http://dbpedia.org/resource/Chrono_Crusade
70_0,0,14,Ai Ore!,http://dbpedia.org/resource/Ai_Ore!
70_0,0,15,Ai-Ren,http://dbpedia.org/resource/Ai-Ren
70_0,0,16,Ah My Buddha,http://dbpedia.org/resource/Ah_My_Buddha
70_0,0,17,Absolute Boyfriend,http://dbpedia.org/resource/Absolute_Boyfriend
70_0,0,18,A Town Where You Live,http://dbpedia.org/resource/A_Town_Where_You_Live
70_0,0,19,A Girl on the Shore,http://dbpedia.org/resource/A_Girl_on_the_Shore
70_0,0,20,A Dark Rabbit Has Seven Lives,http://dbpedia.org/resource/A_Dark_Rabbit_Has_Seven_Lives
70_0,0,21,A Cruel God Reigns,http://dbpedia.org/resource/A_Cruel_God_Reigns
70_0,0,22,A Certain Magical Index,http://dbpedia.org/resource/A_Certain_Magical_Index
70_0,0,23,51 Ways to Save Her,http://dbpedia.org/resource/51_Ways_to_Save_Her
70_0,0,24,07-Ghost,http://dbpedia.org/resource/07-Ghost
70_0,0,25,009-1,http://dbpedia.org/resource/009-1
