1907_1,1,1,Skinwalkers,http://dbpedia.org/resource/Skinwalkers_(novel)
1907_1,1,2,The Mystery at Devil's Paw,http://dbpedia.org/resource/The_Mystery_at_Devil's_Paw
1907_1,1,3,The Silent Man: A Thriller,http://dbpedia.org/resource/The_Silent_Man
1907_1,1,4,Another World,http://dbpedia.org/resource/Another_World_(novel)
1907_1,1,5,The Last Colony,http://dbpedia.org/resource/The_Last_Colony
1907_1,1,6,The Fortunes of Richard Mahony,http://dbpedia.org/resource/The_Fortunes_of_Richard_Mahony
1907_1,1,7,Fire and Sword,http://dbpedia.org/resource/Fire_and_Sword_(novel)
1907_1,1,8,Brigands M.C.,http://dbpedia.org/resource/Brigands_M.C.
1907_1,1,9,Resurrecting Ravana,http://dbpedia.org/resource/Resurrecting_Ravana
1907_1,1,10,Rama Revealed,http://dbpedia.org/resource/Rama_Revealed
1907_1,1,11,The Gates of Morning,http://dbpedia.org/resource/The_Gates_of_Morning
1907_1,1,12,The Bath Fugues,http://dbpedia.org/resource/The_Bath_Fugues
1907_1,1,13,Flavours from Fjällbacka,http://dbpedia.org/resource/Flavours_from_Fjällbacka
1907_1,1,14,This Misery of Boots,http://dbpedia.org/resource/This_Misery_of_Boots
1907_1,1,15,Sagas of Conan,http://dbpedia.org/resource/Sagas_of_Conan
1907_1,1,16,The Titans,http://dbpedia.org/resource/Teen_Titans
1907_1,1,17,Whispers,http://dbpedia.org/resource/Whispers_(novel)
1907_1,1,18,The Apocalypse Codex,http://dbpedia.org/resource/The_Apocalypse_Codex
1907_1,1,19,The Sirens of Surrentum,http://dbpedia.org/resource/The_Sirens_of_Surrentum
1907_1,1,20,More Fool Me,http://dbpedia.org/resource/More_Fool_Me_(memoir)
1907_1,1,21,The Threateners,http://dbpedia.org/resource/The_Threateners
1907_1,1,22,The Tightrope Men,http://dbpedia.org/resource/The_Tightrope_Men
1907_1,1,23,The Causal Angel,http://dbpedia.org/resource/The_Causal_Angel
1907_1,1,24,The Siege of White Deer Park,http://dbpedia.org/resource/The_Siege_of_White_Deer_Park
1907_1,1,25,The Last Don,http://dbpedia.org/resource/The_Last_Don
1907_1,1,26,Until I Find You,http://dbpedia.org/resource/Until_I_Find_You
1907_1,1,27,Jorkens Borrows Another Whiskey,http://dbpedia.org/resource/Jorkens_Borrows_Another_Whiskey
1907_1,1,28,The Last Great Tortoise Race,http://dbpedia.org/resource/The_Last_Great_Traffic_Jam
1907_1,1,29,Then There Were Five,http://dbpedia.org/resource/Then_There_Were_Five
1907_1,1,30,The Infinity Clue,http://dbpedia.org/resource/The_Infinity_Clue
1907_1,1,31,Arabella,http://dbpedia.org/resource/Arabella_(novel)
1907_1,1,32,The Surgeon's Mate,http://dbpedia.org/resource/The_Surgeon's_Mate
1907_1,1,33,The Runaway Summer of Davie Shaw,http://dbpedia.org/resource/The_Runaway_Summer_of_Davie_Shaw
1907_1,1,34,Nuclear Time,http://dbpedia.org/resource/Nuclear_Time
1907_1,1,35,The Escape,http://dbpedia.org/resource/The_Sweet_Escape
1907_1,1,36,The Reaction,http://dbpedia.org/resource/Love_Reaction
1907_1,1,37,Lady of Avalon,http://dbpedia.org/resource/Lady_of_Avalon
1907_1,1,38,The Bloody Sun,http://dbpedia.org/resource/The_Bloody_Sun
1907_1,1,39,The Ozmapolitan of Oz,http://dbpedia.org/resource/The_Ozmapolitan_of_Oz
1907_1,1,40,The Headless Lady,http://dbpedia.org/resource/The_Headless_Lady
1907_1,1,41,Glamour Girl,http://dbpedia.org/resource/Glamour_Girl_(novel)
1907_1,1,42,The Melted Coins,http://dbpedia.org/resource/The_Melted_Coins
1907_1,1,43,A Stranger in Mayfair,http://dbpedia.org/resource/A_Stranger_in_Mayfair
1907_1,1,44,Bully for Brontosaurus,http://dbpedia.org/resource/Bully_for_Brontosaurus
1907_1,1,45,Thin Air,http://dbpedia.org/resource/Thin_Air_(Star_Trek)
1907_1,1,46,Have His Carcase,http://dbpedia.org/resource/Have_His_Carcase
1907_1,1,47,The Scarlet Pimpernel,http://dbpedia.org/resource/The_Scarlet_Pimpernel
1907_1,1,48,The Sea Lady,http://dbpedia.org/resource/The_Sea_Lady
