472_0,0,1,Sharpe's Justice,http://dbpedia.org/resource/Sharpe's_Justice
472_0,0,2,Sharpe's Company,http://dbpedia.org/resource/Sharpe_(TV_series)
472_0,0,3,Sharpe's Challenge,http://dbpedia.org/resource/Sharpe_(TV_series)
472_0,0,4,Seijuu Sentai Gingaman,http://dbpedia.org/resource/Seijuu_Sentai_Gingaman
472_0,0,5,Sehra Main Safar,http://dbpedia.org/resource/Sehra_Main_Safar
472_0,0,6,Scooby-Doo! Legend of the Phantosaur,http://dbpedia.org/resource/Scooby-Doo!_Legend_of_the_Phantosaur
472_0,0,7,School's Out,http://dbpedia.org/resource/School's_Out_(1992_film)
472_0,0,8,"Sarah, Plain and Tall: Winter's End","http://dbpedia.org/resource/Sarah,_Plain_and_Tall:_Winter's_End"
472_0,0,9,Sabrina Goes to Rome,http://dbpedia.org/resource/Sabrina_Goes_to_Rome
472_0,0,10,"Sabrina, Down Under",http://dbpedia.org/resource/Sabrina_Down_Under
472_0,0,11,Rosemary's Baby,http://dbpedia.org/resource/Rosemary's_Baby_(film)
472_0,0,12,Roots,http://dbpedia.org/resource/Roots_(1977_miniseries)
472_0,0,13,Roots: The Gift,http://dbpedia.org/resource/Roots:_The_Gift
472_0,0,14,Rock & Chips,http://dbpedia.org/resource/Rock_&_Chips
472_0,0,15,Revenge of the Stepford Wives,http://dbpedia.org/resource/Revenge_of_the_Stepford_Wives
472_0,0,16,Return of the Living Dead: Rave to the Grave,http://dbpedia.org/resource/The_Return_of_the_Living_Dead
472_0,0,17,Return of the Living Dead: Necropolis,http://dbpedia.org/resource/Return_of_the_Living_Dead:_Necropolis
472_0,0,18,Ressha Sentai ToQger,http://dbpedia.org/resource/Ressha_Sentai_ToQger
472_0,0,19,Rescue from Gilligan's Island,http://dbpedia.org/resource/Rescue_from_Gilligan's_Island
472_0,0,20,Rain on the Roof,http://dbpedia.org/resource/Rain_on_the_Roof
472_0,0,21,Rab C. Nesbitt,http://dbpedia.org/resource/Rab_C._Nesbitt
472_0,0,22,Quatermass,http://dbpedia.org/resource/Quatermass_2
472_0,0,23,Pumpkinhead: Blood Feud,http://dbpedia.org/resource/Pumpkinhead:_Blood_Feud
472_0,0,24,Pumpkinhead: Ashes to Ashes,http://dbpedia.org/resource/Pumpkinhead:_Ashes_to_Ashes
