1308_1,1,1,A. Ayckbourn,http://dbpedia.org/resource/Alan_Ayckbourn
1308_1,1,2,G. B. Shaw,http://dbpedia.org/resource/George_Bernard_Shaw
1308_1,1,3,A. Ayckbourn,http://dbpedia.org/resource/Alan_Ayckbourn
1308_1,1,4,A. Ostrovsky,http://dbpedia.org/resource/Alexander_Ostrovsky
1308_1,1,5,S. Shepard,http://dbpedia.org/resource/Sam_Shepard
1308_1,1,6,T. A. Wise,http://dbpedia.org/resource/Thomas_James_Wise
1308_1,1,7,H. Ibsen,http://dbpedia.org/resource/Henrik_Ibsen
1308_1,1,8,E. Albee,http://dbpedia.org/resource/Edward_Albee
1308_1,1,9,A. Ayckbourn,http://dbpedia.org/resource/Alan_Ayckbourn
1308_1,1,10,D. L. Black,http://dbpedia.org/resource/Dustin_Lance_Black
1308_1,1,11,S. Kane,http://dbpedia.org/resource/Batman
1308_1,1,12,W. Oguntokun,http://dbpedia.org/resource/Wole_Oguntokun
