177_2,2,1,Roman Catholic Archdiocese of Cuiabá,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cuiabá
177_2,2,2,Colombo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Colombo
177_2,2,3,Roman Catholic Archdiocese of Salerno-Campagna-Acerno,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Salerno-Campagna-Acerno
177_2,2,4,Metropolis of Oltenia,http://dbpedia.org/resource/Metropolis_of_Oltenia
177_2,2,5,Exemption,http://dbpedia.org/resource/Saipan
177_2,2,6,Roman Catholic Archdiocese of Panamá,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Panamá
177_2,2,7,Roman Catholic Archdiocese of Managua,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Managua
177_2,2,8,Holy See,http://dbpedia.org/resource/Holy_Roman_Empire
177_2,2,9,Holy See,http://dbpedia.org/resource/Holy_Roman_Empire
177_2,2,10,Province of York,http://dbpedia.org/resource/Diocese_of_York
177_2,2,11,Roman Catholic Archdiocese of Tiranë–Durrës,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tiranë-Durrës
