72_1,1,1,Saint Petersburg,http://dbpedia.org/resource/Saint_Petersburg
72_1,1,2,Belgrade,http://dbpedia.org/resource/Belgrade
72_1,1,3,Tokyo,http://dbpedia.org/resource/Tokyo
72_1,1,4,Antwerp,http://dbpedia.org/resource/Antwerp
72_1,1,5,Manhattan,http://dbpedia.org/resource/New_York_City
72_1,1,6,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
72_1,1,7,"Rockleigh, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
72_1,1,8,"Fort Lauderdale, Florida","http://dbpedia.org/resource/Jacksonville,_Florida"
72_1,1,9,La Hulpe,http://dbpedia.org/resource/La_Hulpe
72_1,1,10,"Derby, Connecticut","http://dbpedia.org/resource/Derby,_Connecticut"
72_1,1,11,United States,http://dbpedia.org/resource/United_States_Military_Academy
72_1,1,12,"Placerville, California","http://dbpedia.org/resource/Placerville,_California"
72_1,1,13,Geretsried,http://dbpedia.org/resource/Geretsried
72_1,1,14,"Waterford, Connecticut","http://dbpedia.org/resource/Waterford,_Connecticut"
72_1,1,15,Hollywood,"http://dbpedia.org/resource/West_Hollywood,_California"
72_1,1,16,Los Angeles,http://dbpedia.org/resource/Los_Angeles
72_1,1,17,New York City,http://dbpedia.org/resource/New_York_City
72_1,1,18,Vermont,"http://dbpedia.org/resource/Burlington,_Vermont"
72_1,1,19,"Ferrières, Belgium","http://dbpedia.org/resource/Ferrières,_Belgium"
72_1,1,20,Santiago,http://dbpedia.org/resource/Santiago_de_Compostela
72_1,1,21,San Francisco,http://dbpedia.org/resource/San_Francisco
72_1,1,22,"Greenwich, Connecticut","http://dbpedia.org/resource/Greenwich,_Connecticut"
72_1,1,23,Las Piñas,http://dbpedia.org/resource/Las_Piñas
72_1,1,24,Philadelphia,http://dbpedia.org/resource/Philadelphia
72_1,1,25,United States,http://dbpedia.org/resource/United_States_Military_Academy
72_1,1,26,"Amesbury, Massachusetts","http://dbpedia.org/resource/Amesbury,_Massachusetts"
72_1,1,27,"Croton-on-Hudson, New York","http://dbpedia.org/resource/Croton-on-Hudson,_New_York"
72_1,1,28,Paris,http://dbpedia.org/resource/Paris
72_1,1,29,Roquebrune-sur-Argens,http://dbpedia.org/resource/Roquebrune-sur-Argens
72_1,1,30,New York City,http://dbpedia.org/resource/New_York_City
72_1,1,31,"Mount Kisco, New York","http://dbpedia.org/resource/Mount_Kisco,_New_York"
72_1,1,32,Paris,http://dbpedia.org/resource/Paris
72_1,1,33,United Kingdom,http://dbpedia.org/resource/Benenden
72_1,1,34,Las Vegas,http://dbpedia.org/resource/Las_Vegas
72_1,1,35,Rome,http://dbpedia.org/resource/Rome
72_1,1,36,The Bronx,http://dbpedia.org/resource/The_Bronx
72_1,1,37,San Francisco,http://dbpedia.org/resource/San_Francisco
72_1,1,38,"Mitaka, Tokyo","http://dbpedia.org/resource/Mitaka,_Tokyo"
72_1,1,39,"Lauderhill, Florida","http://dbpedia.org/resource/Lauderhill,_Florida"
72_1,1,40,San Diego,http://dbpedia.org/resource/San_Diego
72_1,1,41,Osaka,http://dbpedia.org/resource/Osaka
72_1,1,42,New York City,http://dbpedia.org/resource/New_York_City
72_1,1,43,"Long Beach, California","http://dbpedia.org/resource/Long_Beach,_California"
72_1,1,44,"Viken, Sweden","http://dbpedia.org/resource/Viken,_Sweden"
72_1,1,45,New York City,http://dbpedia.org/resource/New_York_City
72_1,1,46,West Vancouver,http://dbpedia.org/resource/Vancouver
72_1,1,47,Málaga,http://dbpedia.org/resource/Málaga
72_1,1,48,Imola,http://dbpedia.org/resource/Imola
72_1,1,49,Saint-Malo,http://dbpedia.org/resource/Saint-Malo
72_1,1,50,Zürich,http://dbpedia.org/resource/Canton_of_Zürich
72_1,1,51,"Fishkill, New York","http://dbpedia.org/resource/Fishkill,_New_York"
72_1,1,52,"Delray Beach, Florida","http://dbpedia.org/resource/Delray_Beach,_Florida"
72_1,1,53,"Flushing, Queens",http://dbpedia.org/resource/Queens
72_1,1,54,Buenos Aires,http://dbpedia.org/resource/Buenos_Aires
72_1,1,55,"Provo, Utah","http://dbpedia.org/resource/Provo,_Utah"
72_1,1,56,Verviers,http://dbpedia.org/resource/Verviers
72_1,1,57,17th arrondissement of Paris,http://dbpedia.org/resource/17th_arrondissement_of_Paris
72_1,1,58,Verviers,http://dbpedia.org/resource/Verviers
72_1,1,59,17th arrondissement of Paris,http://dbpedia.org/resource/17th_arrondissement_of_Paris
72_1,1,60,Hartlepool,http://dbpedia.org/resource/Hartlepool
72_1,1,61,"Wichita, Kansas","http://dbpedia.org/resource/Wichita,_Kansas"
72_1,1,62,Verviers,http://dbpedia.org/resource/Verviers
72_1,1,63,"Kirkwood, Missouri","http://dbpedia.org/resource/Kirkwood,_Missouri"
72_1,1,64,Montreal,http://dbpedia.org/resource/Montreal
72_1,1,65,Lisbon,http://dbpedia.org/resource/Lisbon
72_1,1,66,Paris,http://dbpedia.org/resource/Paris
72_1,1,67,Brussels,http://dbpedia.org/resource/Brussels
72_1,1,68,Amsterdam,"http://dbpedia.org/resource/Amsterdam_(city),_New_York"
72_1,1,69,Brighton,http://dbpedia.org/resource/Brighton
72_1,1,70,Denver,http://dbpedia.org/resource/Denver
72_1,1,71,New York City,http://dbpedia.org/resource/New_York_City
72_1,1,72,Caracas,http://dbpedia.org/resource/Caracas
72_1,1,73,"Columbia, Maryland","http://dbpedia.org/resource/Washington,_D.C."
72_1,1,74,"Oceanside, California","http://dbpedia.org/resource/Oceanside,_California"
72_1,1,75,"Palmdale, California","http://dbpedia.org/resource/Palmdale,_California"
72_1,1,76,Liège,http://dbpedia.org/resource/Liège
72_1,1,77,Charleroi,http://dbpedia.org/resource/Charleroi
72_1,1,78,"Fort Worth, Texas","http://dbpedia.org/resource/Fort_Worth,_Texas"
72_1,1,79,New York,http://dbpedia.org/resource/New_York_City
72_1,1,80,Kōjimachi,http://dbpedia.org/resource/Kōjimachi
