1014_2,2,1,Russia,http://dbpedia.org/resource/Tsardom_of_Russia
1014_2,2,2,Free imperial city,http://dbpedia.org/resource/Hamburg
1014_2,2,3,Numantia,http://dbpedia.org/resource/Numantia
1014_2,2,4,Serbian Despotate,http://dbpedia.org/resource/Serbian_Despotate
1014_2,2,5,Međimurje County,http://dbpedia.org/resource/Međimurje_County
1014_2,2,6,"Ninety Six, South Carolina","http://dbpedia.org/resource/Ninety_Six,_South_Carolina"
1014_2,2,7,Nicomedia,http://dbpedia.org/resource/İzmit
1014_2,2,8,Duchy of Savoy,http://dbpedia.org/resource/Duchy_of_Savoy
1014_2,2,9,İznik,http://dbpedia.org/resource/Nicaea
1014_2,2,10,İznik,http://dbpedia.org/resource/Nicaea
1014_2,2,11,Greece,http://dbpedia.org/resource/Greece
1014_2,2,12,Narva,http://dbpedia.org/resource/Narva
1014_2,2,13,Japan,http://dbpedia.org/resource/Japan
1014_2,2,14,Namwon,http://dbpedia.org/resource/Namwon
1014_2,2,15,Belgium,http://dbpedia.org/resource/City_of_Brussels
1014_2,2,16,Belgium,http://dbpedia.org/resource/City_of_Brussels
1014_2,2,17,Belgium,http://dbpedia.org/resource/City_of_Brussels
1014_2,2,18,Nagykanizsa,http://dbpedia.org/resource/Nagykanizsa
1014_2,2,19,Russia,http://dbpedia.org/resource/Tsardom_of_Russia
1014_2,2,20,Burma,http://dbpedia.org/resource/British_Raj
1014_2,2,21,Afghanistan,http://dbpedia.org/resource/Afghanistan
1014_2,2,22,Multan,http://dbpedia.org/resource/Multan
1014_2,2,23,Japan,http://dbpedia.org/resource/Japan
1014_2,2,24,Motya,http://dbpedia.org/resource/Motya
1014_2,2,25,Mosul,http://dbpedia.org/resource/Zengid_dynasty
1014_2,2,26,Britanny,http://dbpedia.org/resource/Anne_of_Brittany
1014_2,2,27,Brazil,http://dbpedia.org/resource/Empire_of_Brazil
1014_2,2,28,Belgium,http://dbpedia.org/resource/City_of_Brussels
1014_2,2,29,Monrovia,http://dbpedia.org/resource/Monrovia
1014_2,2,30,Romagna,http://dbpedia.org/resource/Modena
1014_2,2,31,Caria,http://dbpedia.org/resource/Icaria
1014_2,2,32,Netherlands,http://dbpedia.org/resource/William_I_of_the_Netherlands
1014_2,2,33,Moers,http://dbpedia.org/resource/Moers
1014_2,2,34,France,http://dbpedia.org/resource/France
1014_2,2,35,Mequinenza,http://dbpedia.org/resource/Mequinenza
1014_2,2,36,Aleppo,http://dbpedia.org/resource/Aleppo
1014_2,2,37,Byzantine Empire,http://dbpedia.org/resource/Byzantine_Empire
1014_2,2,38,Peñón de Vélez de la Gomera,http://dbpedia.org/resource/Peñón_de_Vélez_de_la_Gomera
1014_2,2,39,Malta,http://dbpedia.org/resource/Malta
1014_2,2,40,Medina,http://dbpedia.org/resource/Medina
1014_2,2,41,France,http://dbpedia.org/resource/France
1014_2,2,42,France,http://dbpedia.org/resource/France
1014_2,2,43,Marseille,http://dbpedia.org/resource/Marseille
1014_2,2,44,Philippines,http://dbpedia.org/resource/Philippines
1014_2,2,45,Israel,http://dbpedia.org/resource/Israel
1014_2,2,46,Duchy of Styria,http://dbpedia.org/resource/Styria
1014_2,2,47,South African Republic,http://dbpedia.org/resource/South_Africa
1014_2,2,48,Italy,http://dbpedia.org/resource/Kingdom_of_Italy
1014_2,2,49,Italy,http://dbpedia.org/resource/Kingdom_of_Italy
1014_2,2,50,Germany,http://dbpedia.org/resource/West_Germany
1014_2,2,51,Malta Colony,http://dbpedia.org/resource/Malta
1014_2,2,52,Malmö,http://dbpedia.org/resource/Malmö
1014_2,2,53,Malbork,http://dbpedia.org/resource/Malbork
1014_2,2,54,British Raj,http://dbpedia.org/resource/British_Raj
1014_2,2,55,Portuguese Malacca,http://dbpedia.org/resource/Malacca
1014_2,2,56,Republic of Mainz,http://dbpedia.org/resource/Republic_of_Mainz
1014_2,2,57,Kingdom of Prussia,http://dbpedia.org/resource/Kingdom_of_Prussia
1014_2,2,58,South Africa,http://dbpedia.org/resource/South_Africa
1014_2,2,59,Madrid,http://dbpedia.org/resource/Madrid
1014_2,2,60,Maastricht,http://dbpedia.org/resource/Maastricht
1014_2,2,61,Maastricht,http://dbpedia.org/resource/Maastricht
1014_2,2,62,Ma'arrat al-Numan,http://dbpedia.org/resource/Maarrat_al-Nu'man
