1092_1,1,1,SH-60 Seahawk,http://dbpedia.org/resource/Sikorsky_SH-60_Seahawk
1092_1,1,2,SH-60 Seahawk,http://dbpedia.org/resource/Sikorsky_SH-60_Seahawk
1092_1,1,3,SH-60 Seahawk,http://dbpedia.org/resource/Sikorsky_SH-60_Seahawk
1092_1,1,4,SH-60 Seahawk,http://dbpedia.org/resource/Sikorsky_SH-60_Seahawk
1092_1,1,5,SH-60 Seahawk,http://dbpedia.org/resource/Sikorsky_SH-60_Seahawk
1092_1,1,6,Sikorsky SH-60 Seahawk,http://dbpedia.org/resource/Sikorsky_SH-60_Seahawk
1092_1,1,7,HH-60G Pave Hawk,http://dbpedia.org/resource/Sikorsky_SH-60_Seahawk
1092_1,1,8,Bell 206,http://dbpedia.org/resource/Bell_206
1092_1,1,9,HH-60 Pave Hawk,http://dbpedia.org/resource/Sikorsky_SH-60_Seahawk
1092_1,1,10,Mi-24,http://dbpedia.org/resource/Mil_Mi-24
1092_1,1,11,CH-47 Chinook,http://dbpedia.org/resource/Boeing_CH-47_Chinook
