601_2,2,1,France,http://dbpedia.org/resource/France_national_rugby_union_team
601_2,2,2,France,http://dbpedia.org/resource/France_national_rugby_union_team
601_2,2,3,Poland,http://dbpedia.org/resource/Poland_national_speedway_team
601_2,2,4,Mauritius,http://dbpedia.org/resource/Mauritius_national_under-20_football_team
601_2,2,5,Israel,http://dbpedia.org/resource/Israel_national_under-17_football_team
601_2,2,6,Japan,http://dbpedia.org/resource/Japan_Open_(badminton)
601_2,2,7,Poland,http://dbpedia.org/resource/Poland_national_speedway_team
601_2,2,8,United States,http://dbpedia.org/resource/United_States_men's_national_under-17_soccer_team
601_2,2,9,United Kingdom,http://dbpedia.org/resource/Motorsport_in_the_United_Kingdom
601_2,2,10,United States,http://dbpedia.org/resource/United_States_men's_national_under-17_soccer_team
601_2,2,11,England,http://dbpedia.org/resource/England_national_under-20_rugby_union_team
601_2,2,12,United States national athletics team,http://dbpedia.org/resource/United_States_national_track_and_field_team
601_2,2,13,German Empire,http://dbpedia.org/resource/Germany
601_2,2,14,Sri Lanka,http://dbpedia.org/resource/Sri_Lanka_national_cricket_team
601_2,2,15,Italy,http://dbpedia.org/resource/Italy_national_under-20_rugby_union_team
601_2,2,16,Italia,http://dbpedia.org/resource/1990_FIFA_World_Cup
601_2,2,17,Italia,http://dbpedia.org/resource/1990_FIFA_World_Cup
601_2,2,18,Australia,http://dbpedia.org/resource/Australia_national_cricket_team
601_2,2,19,United States,http://dbpedia.org/resource/United_States_men's_national_under-17_soccer_team
601_2,2,20,Australia,http://dbpedia.org/resource/Australia_national_cricket_team
601_2,2,21,Finland,http://dbpedia.org/resource/Rally_Finland
601_2,2,22,Russia,http://dbpedia.org/resource/Russia_national_speedway_team
601_2,2,23,Italy,http://dbpedia.org/resource/Italy_national_under-20_rugby_union_team
601_2,2,24,Poland,http://dbpedia.org/resource/Poland_national_speedway_team
601_2,2,25,Poland,http://dbpedia.org/resource/Poland_national_speedway_team
601_2,2,26,Italia,http://dbpedia.org/resource/1990_FIFA_World_Cup
601_2,2,27,Italia,http://dbpedia.org/resource/1990_FIFA_World_Cup
601_2,2,28,Turkey,http://dbpedia.org/resource/Turkey_women's_national_under-17_football_team
