1140_3,3,1,British Columbia,http://dbpedia.org/resource/BC_Lions
1140_3,3,2,Gwynedd,http://dbpedia.org/resource/Gwynedd
1140_3,3,3,Portugal,http://dbpedia.org/resource/Portuguese_Empire
1140_3,3,4,Honshu,http://dbpedia.org/resource/Honshu
1140_3,3,5,British Columbia,http://dbpedia.org/resource/BC_Lions
1140_3,3,6,Australia,http://dbpedia.org/resource/Australia_national_rugby_union_team
1140_3,3,7,United States,http://dbpedia.org/resource/United_States_Air_Force
1140_3,3,8,British Columbia Interior,http://dbpedia.org/resource/British_Columbia_Interior
1140_3,3,9,British Columbia,http://dbpedia.org/resource/BC_Lions
1140_3,3,10,British Columbia,http://dbpedia.org/resource/BC_Lions
1140_3,3,11,Honshu,http://dbpedia.org/resource/Honshu
1140_3,3,12,British Columbia,http://dbpedia.org/resource/BC_Lions
1140_3,3,13,UK,http://dbpedia.org/resource/Conservative_Party_(UK)
1140_3,3,14,Newfoundland and Labrador,http://dbpedia.org/resource/Progressive_Conservative_Party_of_Newfoundland_and_Labrador
1140_3,3,15,Spain,http://dbpedia.org/resource/History_of_Spain
1140_3,3,16,Sri Lanka,http://dbpedia.org/resource/Sri_Lanka_Army
1140_3,3,17,Iceland,http://dbpedia.org/resource/Icelandic_language
