545_0,0,1,Penang,http://dbpedia.org/resource/Penang
545_0,0,2,Kuala Lumpur,http://dbpedia.org/resource/Kuala_Lumpur
545_0,0,3,Muar,http://dbpedia.org/resource/Muar_(town)
545_0,0,4,Muar District,http://dbpedia.org/resource/Muar_District
545_0,0,5,Tanjung Malim,http://dbpedia.org/resource/Tanjung_Malim
545_0,0,6,Kaohsiung,http://dbpedia.org/resource/Kaohsiung
545_0,0,7,Bishkek,http://dbpedia.org/resource/Bishkek
545_0,0,8,Bishkek,http://dbpedia.org/resource/Bishkek
545_0,0,9,Kolkata,http://dbpedia.org/resource/Kolkata
545_0,0,10,Chennai,http://dbpedia.org/resource/Chennai
545_0,0,11,Dushanbe,http://dbpedia.org/resource/Dushanbe
545_0,0,12,Dushanbe,http://dbpedia.org/resource/Dushanbe
545_0,0,13,Karachi,http://dbpedia.org/resource/Bangkok
545_0,0,14,Lahore,http://dbpedia.org/resource/Lahore
545_0,0,15,Skopje,http://dbpedia.org/resource/Skopje
545_0,0,16,Český Těšín,http://dbpedia.org/resource/Český_Těšín
545_0,0,17,Xi'an,http://dbpedia.org/resource/Xi'an
545_0,0,18,"Wyoming, Michigan","http://dbpedia.org/resource/Wyoming,_Michigan"
545_0,0,19,"Woodstock, New Hampshire","http://dbpedia.org/resource/Woodstock,_New_Hampshire"
545_0,0,20,"Woodbury, Minnesota","http://dbpedia.org/resource/Woodbury,_Minnesota"
545_0,0,21,"Wolfeboro, New Hampshire","http://dbpedia.org/resource/Claremont,_New_Hampshire"
545_0,0,22,Wolcott,http://dbpedia.org/resource/Connecticut
545_0,0,23,"Winston-Salem, North Carolina","http://dbpedia.org/resource/Winston-Salem,_North_Carolina"
545_0,0,24,"Winona, Minnesota","http://dbpedia.org/resource/Winona,_Minnesota"
545_0,0,25,"Windham, New Hampshire","http://dbpedia.org/resource/Claremont,_New_Hampshire"
545_0,0,26,"Winchester, Virginia","http://dbpedia.org/resource/Winchester,_Virginia"
545_0,0,27,"Winchester, New Hampshire","http://dbpedia.org/resource/Winchester,_New_Hampshire"
545_0,0,28,"Wilton, New Hampshire","http://dbpedia.org/resource/Wilton,_New_Hampshire"
545_0,0,29,"Willoughby Hills, Ohio","http://dbpedia.org/resource/Willoughby_Hills,_Ohio"
545_0,0,30,"Williamsburg, Virginia","http://dbpedia.org/resource/Williamsburg,_Virginia"
545_0,0,31,"Williamsburg, Kentucky","http://dbpedia.org/resource/Williamsburg,_Virginia"
545_0,0,32,"Wichita Falls, Texas","http://dbpedia.org/resource/Wichita_Falls,_Texas"
545_0,0,33,"Whitefield, New Hampshire","http://dbpedia.org/resource/Claremont,_New_Hampshire"
545_0,0,34,"Westmoreland, New Hampshire","http://dbpedia.org/resource/Claremont,_New_Hampshire"
