11_3,3,1,List of the Catholic bishops of the United States,http://dbpedia.org/resource/List_of_Catholic_bishops_in_the_United_States
11_3,3,2,Roman Catholic Archdiocese of Buenos Aires,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Buenos_Aires
11_3,3,3,Roman Catholic Archdiocese of Montevideo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Montevideo
11_3,3,4,Roman Catholic Archdiocese of Valencia in Spain,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Valencia_in_Spain
11_3,3,5,Province of Cardiff,
11_3,3,6,Roman Catholic Archdiocese of Montpellier,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Montpellier
11_3,3,7,Roman Catholic Archdiocese of Montevideo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Montevideo
11_3,3,8,Roman Catholic Archdiocese of Santiago de Chile,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santiago_de_Chile
11_3,3,9,Roman Catholic Archdiocese of Potenza-Muro Lucano-Marsico Nuovo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Potenza-Muro_Lucano-Marsico_Nuovo
11_3,3,10,Roman Catholic Archdiocese of Agra,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Agra
11_3,3,11,Roman Catholic Archdiocese of Paris,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Paris
11_3,3,12,Roman Catholic Archdiocese of Armagh,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Armagh
11_3,3,13,Roman Catholic Archdiocese of Durango,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Durango
11_3,3,14,Roman Catholic Archdiocese of Palermo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Palermo
11_3,3,15,Roman Catholic Archdiocese of Yangon,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Yangon
11_3,3,16,Roman Catholic Archdiocese of Ende,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ende
11_3,3,17,Roman Catholic Archdiocese of Ciudad Bolívar,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ciudad_Bolívar
11_3,3,18,Roman Catholic Archdiocese of Davao,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Davao
11_3,3,19,Roman Catholic Archdiocese of San Luis Potosí,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_San_Luis_Potosí
11_3,3,20,Roman Catholic Archdiocese of San Cristóbal de la Habana,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_San_Cristóbal_de_la_Habana
11_3,3,21,Roman Catholic Archdiocese of Monterrey,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Monterrey
11_3,3,22,Roman Catholic Archdiocese of Managua,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Managua
11_3,3,23,Roman Catholic Archdiocese of Siena-Colle di Val d'Elsa-Montalcino,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Siena-Colle_di_Val_d'Elsa-Montalcino
11_3,3,24,Roman Catholic Archdiocese of Pisa,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pisa
11_3,3,25,Roman Catholic Archdiocese of Caceres,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cáceres
11_3,3,26,Roman Catholic Archdiocese of Daegu,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Daegu
11_3,3,27,Roman Catholic Archdiocese of Botucatu,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Botucatu
11_3,3,28,Archdiocese of Detroit,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Detroit
11_3,3,29,Roman Catholic Archdiocese of Cumaná,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cumaná
11_3,3,30,Roman Catholic Archdiocese of Cotabato,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cotabato
11_3,3,31,Roman Catholic Archdiocese of Valencia en Venezuela,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Valencia_in_Venezuela
11_3,3,32,Roman Catholic Archdiocese of Belém do Pará,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Belém_do_Pará
11_3,3,33,Roman Catholic Archdiocese of La Plata in Argentina,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_La_Plata_in_Argentina
11_3,3,34,Roman Catholic Archdiocese of Botucatu,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Botucatu
11_3,3,35,Roman Catholic Archdiocese of Santiago de los Caballeros,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santiago_de_los_Caballeros
11_3,3,36,Roman Catholic Archdiocese of Milan,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Milan
11_3,3,37,Roman Catholic Archdiocese of Kasama,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Kasama
11_3,3,38,Roman Catholic Archdiocese of Merauke,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Merauke
11_3,3,39,Roman Catholic Archdiocese of Colombo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Colombo
11_3,3,40,Roman Catholic Archdiocese of Bangalore,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bangalore
11_3,3,41,Roman Catholic Archdiocese of Kingston in Jamaica,"http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Kingston,_Jamaica"
11_3,3,42,Roman Catholic Archdiocese of Boston,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Boston
11_3,3,43,Roman Catholic Archdiocese of Makassar,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Makassar
11_3,3,44,Roman Catholic Archdiocese of Manila,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Manila
11_3,3,45,Roman Catholic Archdiocese of Montevideo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Montevideo
11_3,3,46,Roman Catholic Archdiocese of Cagayan de Oro,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cagayan_de_Oro
11_3,3,47,Roman Catholic Archdiocese of Semarang,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Semarang
11_3,3,48,Roman Catholic Archdiocese of Kuala Lumpur,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Kuala_Lumpur
11_3,3,49,Roman Catholic Archdiocese of Abuja,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Abuja
11_3,3,50,Roman Catholic Archdiocese of Valencia in Spain,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Valencia_in_Spain
11_3,3,51,Roman Catholic Archdiocese of Jos,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Jos
11_3,3,52,Roman Catholic Archdiocese of Paderborn,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Paderborn
11_3,3,53,Roman Catholic Archdiocese of Cartagena,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cartagena_in_Colombia
11_3,3,54,Archdiocese of Milwaukee,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Milwaukee
11_3,3,55,Roman Catholic Archdiocese of Grouard–McLennan,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Grouard–McLennan
11_3,3,56,Roman Catholic Archdiocese of Cuenca,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cuenca
11_3,3,57,Roman Catholic Archdiocese of Fermo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Fermo
11_3,3,58,Roman Catholic Archdiocese of Belém do Pará,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Belém_do_Pará
11_3,3,59,Roman Catholic Archdiocese of Cebu,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cebu
11_3,3,60,Roman Catholic Archdiocese of Ho Chi Minh city,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ho_Chi_Minh_City
11_3,3,61,Roman Catholic Archdiocese of Cologne,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cologne
11_3,3,62,Roman Catholic Archdiocese of Bucaramanga,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bucaramanga
11_3,3,63,Roman Catholic Archdiocese of Granada,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Granada
11_3,3,64,Roman Catholic Archdiocese of Hanoi,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Hanoi
11_3,3,65,Roman Catholic Archdiocese of Ibagué,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ibagué
11_3,3,66,Roman Catholic Archdiocese of Rennes,"http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Rennes,_Dol_and_Saint-Malo"
11_3,3,67,Roman Catholic Archdiocese of Brasília,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Brasília
11_3,3,68,Roman Catholic Archdiocese of Belo Horizonte,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Belo_Horizonte
11_3,3,69,Roman Catholic Archdiocese of Lviv,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lviv
11_3,3,70,Roman Catholic Archdiocese of Lima,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lima
11_3,3,71,Roman Catholic Archdiocese of Kaifeng,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Kaifeng
11_3,3,72,Roman Catholic Archdiocese of Santiago de Compostela,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santiago_de_Compostela
11_3,3,73,Roman Catholic Archdiocese of Agra,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Agra
11_3,3,74,Roman Catholic Archdiocese of Foggia-Bovino,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Foggia-Bovino
11_3,3,75,Roman Catholic Archdiocese of Lipa,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lipa
11_3,3,76,Roman Catholic Archdiocese of Rennes,"http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Rennes,_Dol_and_Saint-Malo"
11_3,3,77,Roman Catholic Archdiocese of Caracas,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Caracas
11_3,3,78,Roman Catholic Archdiocese of Aparecida,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Aparecida
11_3,3,79,Roman Catholic Archdiocese of Ho Chi Minh city,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ho_Chi_Minh_City
11_3,3,80,Ontario,http://dbpedia.org/resource/Diocese_of_Ontario
11_3,3,81,Roman Catholic Archdiocese of Buenos Aires,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Buenos_Aires
11_3,3,82,Roman Catholic Archdiocese of Abuja,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Abuja
11_3,3,83,Roman Catholic Archdiocese of Cuenca,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cuenca
11_3,3,84,Roman Catholic Archdiocese of Taunggyi,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Taunggyi
11_3,3,85,Roman Catholic Archdiocese of Milan,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Milan
11_3,3,86,Roman Catholic Archdiocese of Reggio Calabria-Bova,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Reggio_Calabria-Bova
11_3,3,87,Roman Catholic Archdiocese of Tarragona,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tarragona
11_3,3,88,Roman Catholic Archdiocese of Mechelen-Brussels,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Mechelen-Brussels
11_3,3,89,Roman Catholic Archdiocese of Vitória da Conquista,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Vitória_da_Conquista
11_3,3,90,Roman Catholic Archdiocese of Pisa,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pisa
11_3,3,91,Roman Catholic Archdiocese of Hangzhou,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Hangzhou
11_3,3,92,Archdiocese of Vienna,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Vienna
11_3,3,93,Roman Catholic Archdiocese of Botucatu,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Botucatu
11_3,3,94,Archdiocese of Omaha,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Omaha
11_3,3,95,Roman Catholic Archdiocese of Monterrey,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Monterrey
11_3,3,96,Roman Catholic Archdiocese of Santiago de Chile,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santiago_de_Chile
11_3,3,97,Roman Catholic Archdiocese of San José de Costa Rica,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_San_José_de_Costa_Rica
11_3,3,98,Roman Catholic Archdiocese of Poitiers,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Poitiers
11_3,3,99,Roman Catholic Archdiocese of Fortaleza,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Fortaleza
11_3,3,100,Roman Catholic Archdiocese of Campinas,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Campinas
11_3,3,101,Roman Catholic Archdiocese of Cologne,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cologne
11_3,3,102,Roman Catholic Archdiocese of San José de Costa Rica,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_San_José_de_Costa_Rica
11_3,3,103,Roman Catholic Archdiocese of Riga,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Riga
11_3,3,104,Roman Catholic Archdiocese of Caceres,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cáceres
11_3,3,105,Roman Catholic Archdiocese of Mechelen-Brussels,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Mechelen-Brussels
11_3,3,106,Archdiocese of Oviedo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Oviedo
11_3,3,107,Roman Catholic Archdiocese of Managua,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Managua
11_3,3,108,Roman Catholic Archdiocese of Cap-Haïtien,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cap-Haïtien
11_3,3,109,Roman Catholic Archdiocese of Port-au-Prince,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Port-au-Prince
11_3,3,110,Roman Catholic Archdiocese of Juiz de Fora,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Juiz_de_Fora
11_3,3,111,Patriarchate of Lisbon,http://dbpedia.org/resource/Patriarchate_of_Lisbon
11_3,3,112,Roman Catholic Archdiocese of Wrocław,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Wrocław
11_3,3,113,Roman Catholic Archdiocese of Caceres,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cáceres
11_3,3,114,Roman Catholic Archdiocese of Liverpool,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Liverpool
11_3,3,115,Roman Catholic Archdiocese of Clermont,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Clermont
11_3,3,116,Roman Catholic Archdiocese of Rennes,"http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Rennes,_Dol_and_Saint-Malo"
11_3,3,117,Roman Catholic Archdiocese of Rouen,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Rouen
11_3,3,118,Archdiocese of Oviedo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Oviedo
11_3,3,119,Roman Catholic Archdiocese of Managua,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Managua
11_3,3,120,Roman Catholic Archdiocese of Rennes,"http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Rennes,_Dol_and_Saint-Malo"
11_3,3,121,Holy See,http://dbpedia.org/resource/Holy_Roman_Empire
11_3,3,122,Roman Catholic Archdiocese of Quito,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Quito
11_3,3,123,Roman Catholic Archdiocese of Mandalay,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Mandalay
