1450_0,0,1,Zand Boulevard,http://dbpedia.org/resource/Zand_Boulevard
1450_0,0,2,Yasini Expressway,http://dbpedia.org/resource/E01_expressway_(Sri_Lanka)
1450_0,0,3,Yadegar-e-Emam Expressway,http://dbpedia.org/resource/Yadegar-e-Emam_Expressway
1450_0,0,4,Wong Chuk Hang Road,http://dbpedia.org/resource/Wong_Chuk_Hang_Road
1450_0,0,5,Western Corridor,http://dbpedia.org/resource/Western_Dedicated_Freight_Corridor
1450_0,0,6,Wang Prachan Road,http://dbpedia.org/resource/Wang_Prachan_Road
1450_0,0,7,Veterans Memorial Parkway,http://dbpedia.org/resource/Veterans_Memorial_Parkway
1450_0,0,8,Tondguyan Expressway,http://dbpedia.org/resource/E01_expressway_(Sri_Lanka)
1450_0,0,9,Thailand Route 41,http://dbpedia.org/resource/California_State_Route_41
1450_0,0,10,Thailand Route 302,http://dbpedia.org/resource/Maryland_Route_302
1450_0,0,11,Tetouan–Fnideq expressway,http://dbpedia.org/resource/Tetouan–Fnideq_expressway
1450_0,0,12,Tate's Cairn Tunnel,http://dbpedia.org/resource/Tate's_Cairn_Tunnel
1450_0,0,13,Tangerang–Merak Toll Road,http://dbpedia.org/resource/Tangerang–Merak_Toll_Road
1450_0,0,14,Tamaulipas State Highway 1,http://dbpedia.org/resource/Oklahoma_State_Highway_1
1450_0,0,15,Surabaya–Mojokerto Toll Road,http://dbpedia.org/resource/Surabaya–Mojokerto_Toll_Road
1450_0,0,16,Sungai Padi Road,http://dbpedia.org/resource/Sungai_Padi_Road
1450_0,0,17,Suncheon–Wanju Expressway,http://dbpedia.org/resource/Suncheon–Wanju_Expressway
1450_0,0,18,Suffixed routes of British Columbia Highway 97,http://dbpedia.org/resource/Suffixed_routes_of_British_Columbia_Highway_97
1450_0,0,19,Sudbury Municipal Road 55,http://dbpedia.org/resource/Sudbury_Municipal_Road_55
1450_0,0,20,St. Albert Trail,http://dbpedia.org/resource/St._Albert_Trail
1450_0,0,21,Solo–Kertosono Toll Road,http://dbpedia.org/resource/Solo–Kertosono_Toll_Road
1450_0,0,22,Shohadaye Soffeh Expressway,http://dbpedia.org/resource/E01_expressway_(Sri_Lanka)
1450_0,0,23,Sherwood Park Freeway,http://dbpedia.org/resource/Sherwood_Park_Freeway
1450_0,0,24,Sheikh Fazl-allah Nouri Expressway,http://dbpedia.org/resource/Sheikh_Fazl-allah_Nouri_Expressway
1450_0,0,25,Shahid Sattari Expressway,http://dbpedia.org/resource/Shahid_Sattari_Expressway
1450_0,0,26,Shahid Meysami Expressway,http://dbpedia.org/resource/Shahid_Meysami_Expressway
1450_0,0,27,Shahid Haghani Expressway,http://dbpedia.org/resource/Shahid_Haghani_Expressway
1450_0,0,28,Shahid Gomnam Expressway,http://dbpedia.org/resource/Shahid_Gomnam_Expressway
1450_0,0,29,Seoul Ring Expressway,http://dbpedia.org/resource/G1001_Harbin_Ring_Expressway
1450_0,0,30,Seohaean Expressway,http://dbpedia.org/resource/Seohaean_Expressway
1450_0,0,31,Sayyad Shirazi Expressway,http://dbpedia.org/resource/Sayyad_Shirazi_Expressway
