835_3,3,1,Norway,http://dbpedia.org/resource/Norway
835_3,3,2,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
835_3,3,3,British people,http://dbpedia.org/resource/India
835_3,3,4,British people,http://dbpedia.org/resource/India
835_3,3,5,English people,http://dbpedia.org/resource/France
835_3,3,6,Americans,http://dbpedia.org/resource/United_States
835_3,3,7,Swedes,http://dbpedia.org/resource/Sweden
835_3,3,8,British people,http://dbpedia.org/resource/India
835_3,3,9,England,http://dbpedia.org/resource/England
835_3,3,10,British people,http://dbpedia.org/resource/India
835_3,3,11,Americans,http://dbpedia.org/resource/United_States
835_3,3,12,English people,http://dbpedia.org/resource/France
835_3,3,13,Swedes,http://dbpedia.org/resource/Sweden
835_3,3,14,Americans,http://dbpedia.org/resource/United_States
835_3,3,15,British people,http://dbpedia.org/resource/India
835_3,3,16,Swedes,http://dbpedia.org/resource/Sweden
835_3,3,17,British people,http://dbpedia.org/resource/India
835_3,3,18,Australian,http://dbpedia.org/resource/Australian_Capital_Territory
835_3,3,19,Norway,http://dbpedia.org/resource/Norway
835_3,3,20,Spaniards,http://dbpedia.org/resource/Spain
835_3,3,21,Scottish people,http://dbpedia.org/resource/United_Kingdom
835_3,3,22,Romanians,http://dbpedia.org/resource/Romania
835_3,3,23,Swedes,http://dbpedia.org/resource/Sweden
835_3,3,24,Norway,http://dbpedia.org/resource/Norway
835_3,3,25,Sweden,http://dbpedia.org/resource/Sweden
835_3,3,26,British people,http://dbpedia.org/resource/India
835_3,3,27,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
835_3,3,28,British people,http://dbpedia.org/resource/India
835_3,3,29,Swedes,http://dbpedia.org/resource/Sweden
835_3,3,30,France,http://dbpedia.org/resource/France
835_3,3,31,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
835_3,3,32,Filipino people,http://dbpedia.org/resource/Philippines
835_3,3,33,English people,http://dbpedia.org/resource/France
835_3,3,34,Swedes,http://dbpedia.org/resource/Sweden
835_3,3,35,Swedes,http://dbpedia.org/resource/Sweden
835_3,3,36,British people,http://dbpedia.org/resource/India
835_3,3,37,English people,http://dbpedia.org/resource/France
835_3,3,38,Norwegians,http://dbpedia.org/resource/Norway
835_3,3,39,Romania,http://dbpedia.org/resource/Romania
835_3,3,40,Swedes,http://dbpedia.org/resource/Sweden
