272_3,3,1,Ouida,http://dbpedia.org/resource/Ouida
272_3,3,2,Aleen Leslie,http://dbpedia.org/resource/Aleen_Leslie
272_3,3,3,Edward Sheldon,http://dbpedia.org/resource/Edward_Sheldon
272_3,3,4,Charles Dickens,http://dbpedia.org/resource/Charles_Dickens
272_3,3,5,A Christmas Carol,http://dbpedia.org/resource/A_Christmas_Carol
272_3,3,6,Larry Buchanan,http://dbpedia.org/resource/Larry_Buchanan
272_3,3,7,The Ant and the Grasshopper,http://dbpedia.org/resource/Ladislas_Starevich
272_3,3,8,Samuel A. Derieux,http://dbpedia.org/resource/Samuel_Parris
272_3,3,9,Yaddanapudi Sulochana Rani,http://dbpedia.org/resource/Yaddanapudi_Sulochana_Rani
272_3,3,10,James Roose-Evans,http://dbpedia.org/resource/James_Roose-Evans
272_3,3,11,Elleston Trevor,http://dbpedia.org/resource/Elleston_Trevor
272_3,3,12,The Three Musketeers,http://dbpedia.org/resource/Porthos
272_3,3,13,Twenty-Four Hours in the Life of a Woman,http://dbpedia.org/resource/Twenty-Four_Hours_in_the_Life_of_a_Woman
272_3,3,14,Philip MacDonald,http://dbpedia.org/resource/Philip_MacDonald
272_3,3,15,Dodie Smith,http://dbpedia.org/resource/Dodie_Smith
272_3,3,16,Dodie Smith,http://dbpedia.org/resource/Dodie_Smith
272_3,3,17,Æon Flux,http://dbpedia.org/resource/Æon_Flux
