306_1,1,1,France,http://dbpedia.org/resource/France
306_1,1,2,New Zealand,http://dbpedia.org/resource/New_Zealand
306_1,1,3,New Zealand,http://dbpedia.org/resource/New_Zealand
306_1,1,4,New Zealand,http://dbpedia.org/resource/New_Zealand
306_1,1,5,New Zealand,http://dbpedia.org/resource/New_Zealand
306_1,1,6,Austria,http://dbpedia.org/resource/Austria
306_1,1,7,Sweden,http://dbpedia.org/resource/Sweden
306_1,1,8,New Zealand,http://dbpedia.org/resource/New_Zealand
306_1,1,9,UK,http://dbpedia.org/resource/United_Kingdom
306_1,1,10,UK,http://dbpedia.org/resource/United_Kingdom
306_1,1,11,Austria,http://dbpedia.org/resource/Austria
306_1,1,12,UK,http://dbpedia.org/resource/United_Kingdom
306_1,1,13,New Zealand,http://dbpedia.org/resource/New_Zealand
306_1,1,14,Australia,http://dbpedia.org/resource/Australia
306_1,1,15,UK,http://dbpedia.org/resource/United_Kingdom
306_1,1,16,Australia,http://dbpedia.org/resource/Australia
306_1,1,17,Australia,http://dbpedia.org/resource/Australia
306_1,1,18,New Zealand,http://dbpedia.org/resource/New_Zealand
306_1,1,19,New Zealand,http://dbpedia.org/resource/New_Zealand
306_1,1,20,France,http://dbpedia.org/resource/France
306_1,1,21,New Zealand,http://dbpedia.org/resource/New_Zealand
306_1,1,22,Italy,http://dbpedia.org/resource/Italy
306_1,1,23,Italy,http://dbpedia.org/resource/Italy
306_1,1,24,Argentina,http://dbpedia.org/resource/Argentina
306_1,1,25,Argentina,http://dbpedia.org/resource/Argentina
