130_0,0,1,J. Baxter,http://dbpedia.org/resource/Virginia_Baxter
130_0,0,2,J. Hanna,http://dbpedia.org/resource/John_Hanna_(ice_hockey)
130_0,0,3,J. Isaacson,http://dbpedia.org/resource/Jeff_Isaacson
130_0,0,4,J. Ellegaard,http://dbpedia.org/resource/Jeanne_Ellegaard
130_0,0,5,J. Schraeder,http://dbpedia.org/resource/Jeanna_Schraeder
130_0,0,6,J. Ménard,http://dbpedia.org/resource/Jean-Michel_Ménard
130_0,0,7,J. Smith,http://dbpedia.org/resource/Jared_Smith_(American_football)
130_0,0,8,J. Roach,http://dbpedia.org/resource/Jason_Roach_(curler)
130_0,0,9,J. Gunnlaugson,http://dbpedia.org/resource/Jason_Gunnlaugson
130_0,0,10,J. Zezel,http://dbpedia.org/resource/Jared_Zezel
130_0,0,11,J. Pitko,http://dbpedia.org/resource/Janne_Pitko
130_0,0,12,J. LeBlanc,http://dbpedia.org/resource/Jean-Paul_LeBlanc
130_0,0,13,J. Sullanmaa,http://dbpedia.org/resource/Jani_Sullanmaa
130_0,0,14,J. Harvey,http://dbpedia.org/resource/Tarrah_Harvey
130_0,0,15,J. Sinclair,http://dbpedia.org/resource/Jamie_Sinclair
130_0,0,16,J. Korab,http://dbpedia.org/resource/Jamie_Korab
130_0,0,17,J. Koe,http://dbpedia.org/resource/Kevin_Koe
130_0,0,18,J. King,http://dbpedia.org/resource/David_King_(figure_skater)
130_0,0,19,J. Haskell,http://dbpedia.org/resource/Jamie_Haskell
130_0,0,20,J. Danbrook,http://dbpedia.org/resource/Jamie_Danbrook
130_0,0,21,J. Grattan,http://dbpedia.org/resource/James_Grattan_(curler)
130_0,0,22,J. Armstrong,http://dbpedia.org/resource/Jim_Armstrong_(curler)
130_0,0,23,J. Harrison,http://dbpedia.org/resource/Jim_Harrison_(ice_hockey)
130_0,0,24,I. Schori,http://dbpedia.org/resource/Irene_Schori
130_0,0,25,H. V. Petersson,http://dbpedia.org/resource/Håvard_Vad_Petersson
130_0,0,26,H. Rajala,http://de.dbpedia.org/resource/Erkki_Rajala
130_0,0,27,H. Nicol,http://dbpedia.org/resource/Hugh_Nicol
130_0,0,28,H. Simonsen,http://dbpedia.org/resource/Helle_Simonsen_(curler)
130_0,0,29,H. Strong,http://dbpedia.org/resource/Heather_Strong
130_0,0,30,H. Smith,http://dbpedia.org/resource/Harrison_Smith_(runner)
130_0,0,31,H. Martin,http://dbpedia.org/resource/Heather_Martin
130_0,0,32,H. Jensen,http://dbpedia.org/resource/Heather_Jensen
130_0,0,33,H. McCormick,http://dbpedia.org/resource/Heath_McCormick
130_0,0,34,H. V. Petersson,http://dbpedia.org/resource/Håvard_Vad_Petersson
130_0,0,35,G. Hemmings,http://dbpedia.org/resource/Guy_Hemmings
130_0,0,36,G. Drummond,http://dbpedia.org/resource/Greg_Drummond
130_0,0,37,G. Balsdon,http://dbpedia.org/resource/Greg_Balsdon
130_0,0,38,G. Howard,http://dbpedia.org/resource/Glenn_Howard
130_0,0,39,G. Apollonio,http://dbpedia.org/resource/Giorgia_Apollonio
130_0,0,40,G. Un-chi,http://dbpedia.org/resource/Gim_Un-chi
130_0,0,41,G. Ramsay,http://dbpedia.org/resource/Geri-Lynn_Ramsay
130_0,0,42,G. Wheatcroft,http://dbpedia.org/resource/Georgina_Wheatcroft
130_0,0,43,G. Walker,http://dbpedia.org/resource/Geoff_Walker_(curler)
130_0,0,44,F. Kaufmann,http://dbpedia.org/resource/Franziska_Kaufmann
