578_0,0,1,J. E. Meyer,http://dbpedia.org/resource/Eduard_Meyer
578_0,0,2,J. D. Gergonne,http://dbpedia.org/resource/Joseph_Diez_Gergonne
578_0,0,3,J. Barth,http://dbpedia.org/resource/Joseph_Barth
578_0,0,4,J. Barbier,http://dbpedia.org/resource/Jules_Barbier
578_0,0,5,J. Lagrange,http://dbpedia.org/resource/Joseph-Louis_Lagrange
578_0,0,6,J. Barbier,http://dbpedia.org/resource/Jules_Barbier
578_0,0,7,Josef de Mendoza y Ríos,http://dbpedia.org/resource/Josef_de_Mendoza_y_Ríos
578_0,0,8,J. Stefan,http://dbpedia.org/resource/Josef_Stefan
578_0,0,9,Josef Hauser S. J.,http://dbpedia.org/resource/Joseph_Stalin
578_0,0,10,José Manuel Rodriguez Delgado,http://dbpedia.org/resource/José_Manuel_Rodríguez_Delgado
578_0,0,11,J. D. Gozález,http://dbpedia.org/resource/José_Daporta_Gozález
578_0,0,12,J. Sabato,http://dbpedia.org/resource/Ernesto_Sabato
578_0,0,13,J. Couch,http://dbpedia.org/resource/Warrick_Couch
578_0,0,14,J. Salk,http://dbpedia.org/resource/Jonas_Salk
578_0,0,15,J. Folkman,http://dbpedia.org/resource/Judah_Folkman
578_0,0,16,J. B. Marconi,http://dbpedia.org/resource/Jole_Bovio_Marconi
578_0,0,17,J. Zaborszky,http://dbpedia.org/resource/John_Zaborszky
578_0,0,18,J. W. Nicholson,http://dbpedia.org/resource/Joseph_Shield_Nicholson
578_0,0,19,J. Wallis,http://dbpedia.org/resource/John_Wallis
578_0,0,20,J. W. Miles,http://dbpedia.org/resource/John_W._Miles
578_0,0,21,John Vincent Lawless Hogan,http://dbpedia.org/resource/John_Vincent_Lawless_Hogan
578_0,0,22,J. Vernon,http://dbpedia.org/resource/John_Vernon
578_0,0,23,J. V. Denburgh,http://dbpedia.org/resource/John_Van_Denburgh
578_0,0,24,J. V. Breakwell,http://dbpedia.org/resource/John_V._Breakwell
578_0,0,25,J. T. Desaguliers,http://dbpedia.org/resource/John_Theophilus_Desaguliers
578_0,0,26,J. S. Stone,http://dbpedia.org/resource/John_Stone_Stone
578_0,0,27,J. Stapp,http://dbpedia.org/resource/John_Stapp
578_0,0,28,J. R. Whinnery,http://dbpedia.org/resource/John_Roy_Whinnery
578_0,0,29,J. R. Freeman,http://dbpedia.org/resource/John_Ripley_Freeman
578_0,0,30,J. Richardson,http://dbpedia.org/resource/John_Richardson_(naturalist)
578_0,0,31,J. Pell,http://dbpedia.org/resource/John_Pell
578_0,0,32,J. P. Wild,http://dbpedia.org/resource/Paul_Wild_(Australian_scientist)
578_0,0,33,J. Parkinson,http://dbpedia.org/resource/James_Parkinson
578_0,0,34,J. P. McGovern,http://dbpedia.org/resource/George_McGovern
578_0,0,35,J. P. Costas,http://dbpedia.org/resource/John_P._Costas_(engineer)
578_0,0,36,J. Newsom-Davis,http://dbpedia.org/resource/John_Newsom-Davis
578_0,0,37,J. N. Langley,http://dbpedia.org/resource/John_Newport_Langley
578_0,0,38,J. Nesbitt,http://dbpedia.org/resource/James_Nesbitt
578_0,0,39,J. Mortvedt,http://dbpedia.org/resource/John_Mortvedt
578_0,0,40,J. M. Miller,http://dbpedia.org/resource/Johann_Martin_Miller
578_0,0,41,J. M. Morris,http://dbpedia.org/resource/John_McLean_Morris
578_0,0,42,J. Mawe,http://dbpedia.org/resource/John_Mawe
578_0,0,43,J. M. Bennett,http://dbpedia.org/resource/John_Makepeace_Bennett
578_0,0,44,J. Keill,http://dbpedia.org/resource/John_Keill
