1571_2,2,1,A. Silver,http://de.dbpedia.org/resource/Amanda_Silver
1571_2,2,2,S. Stills,http://dbpedia.org/resource/Stephen_Stills
1571_2,2,3,G. Ericson,http://dbpedia.org/resource/Georg_Ericson
1571_2,2,4,B. Dylan,http://dbpedia.org/resource/Bob_Dylan
1571_2,2,5,V. Morrison,http://dbpedia.org/resource/Van_Morrison
1571_2,2,6,S. Cahn,http://dbpedia.org/resource/Sammy_Cahn
1571_2,2,7,R. Hunter,http://dbpedia.org/resource/James_Hunter_(singer)
1571_2,2,8,C. Leigh,http://dbpedia.org/resource/Chyler_Leigh
1571_2,2,9,V. Morrison,http://dbpedia.org/resource/Van_Morrison
1571_2,2,10,V. Morrison,http://dbpedia.org/resource/Van_Morrison
1571_2,2,11,B. Dylan,http://dbpedia.org/resource/Bob_Dylan
1571_2,2,12,M. Parish,http://dbpedia.org/resource/John_Parish
1571_2,2,13,V. Morrison,http://dbpedia.org/resource/Van_Morrison
1571_2,2,14,B. Wilson,http://dbpedia.org/resource/Brian_Wilson
1571_2,2,15,S. Schwartz,http://dbpedia.org/resource/Sherwood_Schwartz
