1524_3,3,1,Rome,http://dbpedia.org/resource/Roman_Empire
1524_3,3,2,Rome,http://dbpedia.org/resource/Roman_Empire
1524_3,3,3,Rome,http://dbpedia.org/resource/Roman_Empire
1524_3,3,4,Saint Peter's Basilica,http://dbpedia.org/resource/St._Peter's_Basilica
1524_3,3,5,Vatican City,http://dbpedia.org/resource/Vatican_City
1524_3,3,6,Vatican City,http://dbpedia.org/resource/Vatican_City
1524_3,3,7,Vatican City,http://dbpedia.org/resource/Vatican_City
1524_3,3,8,Dominican Republic,http://dbpedia.org/resource/Dominican_Republic
1524_3,3,9,Messina,http://dbpedia.org/resource/Messina
1524_3,3,10,Rome,http://dbpedia.org/resource/Roman_Empire
1524_3,3,11,Madrid,http://dbpedia.org/resource/Madrid
1524_3,3,12,Vatican City,http://dbpedia.org/resource/Vatican_City
1524_3,3,13,Vatican City,http://dbpedia.org/resource/Vatican_City
1524_3,3,14,Vatican City,http://dbpedia.org/resource/Vatican_City
1524_3,3,15,Vatican City,http://dbpedia.org/resource/Vatican_City
1524_3,3,16,Rome,http://dbpedia.org/resource/Roman_Empire
1524_3,3,17,Vatican City,http://dbpedia.org/resource/Vatican_City
1524_3,3,18,Rome,http://dbpedia.org/resource/Roman_Empire
1524_3,3,19,Vatican City,http://dbpedia.org/resource/Vatican_City
1524_3,3,20,Vatican City,http://dbpedia.org/resource/Vatican_City
1524_3,3,21,Holy Roman Empire,http://dbpedia.org/resource/Holy_Roman_Empire
1524_3,3,22,Vatican City,http://dbpedia.org/resource/Vatican_City
1524_3,3,23,Saint Peter's Basilica,http://dbpedia.org/resource/St._Peter's_Basilica
1524_3,3,24,Vatican City,http://dbpedia.org/resource/Vatican_City
1524_3,3,25,Rome,http://dbpedia.org/resource/Roman_Empire
1524_3,3,26,Vatican City,http://dbpedia.org/resource/Vatican_City
1524_3,3,27,Saint Peter's Basilica,http://dbpedia.org/resource/St._Peter's_Basilica
1524_3,3,28,Uganda,http://dbpedia.org/resource/Uganda
1524_3,3,29,Papal States,http://dbpedia.org/resource/Papal_States
1524_3,3,30,Papal States,http://dbpedia.org/resource/Papal_States
1524_3,3,31,Vatican City,http://dbpedia.org/resource/Vatican_City
1524_3,3,32,Vatican City,http://dbpedia.org/resource/Vatican_City
1524_3,3,33,St. Peter's Basilica,http://dbpedia.org/resource/St._Peter's_Basilica
1524_3,3,34,Vatican City,http://dbpedia.org/resource/Vatican_City
1524_3,3,35,Papal States,http://dbpedia.org/resource/Papal_States
1524_3,3,36,Vatican City,http://dbpedia.org/resource/Vatican_City
1524_3,3,37,Rome,http://dbpedia.org/resource/Roman_Empire
1524_3,3,38,Vatican City,http://dbpedia.org/resource/Vatican_City
1524_3,3,39,Saint Peter's Basilica,http://dbpedia.org/resource/St._Peter's_Basilica
1524_3,3,40,Vatican City,http://dbpedia.org/resource/Vatican_City
1524_3,3,41,Vatican City,http://dbpedia.org/resource/Vatican_City
1524_3,3,42,Rome,http://dbpedia.org/resource/Roman_Empire
1524_3,3,43,Italy,http://dbpedia.org/resource/Italy
1524_3,3,44,Vatican City,http://dbpedia.org/resource/Vatican_City
1524_3,3,45,Italy,http://dbpedia.org/resource/Italy
1524_3,3,46,Saint Peter's Basilica,http://dbpedia.org/resource/St._Peter's_Basilica
1524_3,3,47,Vatican City,http://dbpedia.org/resource/Vatican_City
1524_3,3,48,Saint Peter's Basilica,http://dbpedia.org/resource/St._Peter's_Basilica
1524_3,3,49,Rome,http://dbpedia.org/resource/Roman_Empire
1524_3,3,50,Vatican City,http://dbpedia.org/resource/Vatican_City
1524_3,3,51,Madrid,http://dbpedia.org/resource/Madrid
1524_3,3,52,Papal States,http://dbpedia.org/resource/Papal_States
1524_3,3,53,Vatican City,http://dbpedia.org/resource/Vatican_City
1524_3,3,54,Papal States,http://dbpedia.org/resource/Papal_States
1524_3,3,55,Vatican City,http://dbpedia.org/resource/Vatican_City
1524_3,3,56,Vatican City,http://dbpedia.org/resource/Vatican_City
1524_3,3,57,St. Peter's Basilica,http://dbpedia.org/resource/St._Peter's_Basilica
1524_3,3,58,Vatican City,http://dbpedia.org/resource/Vatican_City
1524_3,3,59,Papal States,http://dbpedia.org/resource/Papal_States
1524_3,3,60,Vatican City,http://dbpedia.org/resource/Vatican_City
1524_3,3,61,Vatican City,http://dbpedia.org/resource/Vatican_City
1524_3,3,62,Vatican City,http://dbpedia.org/resource/Vatican_City
1524_3,3,63,Vatican City,http://dbpedia.org/resource/Vatican_City
1524_3,3,64,Vatican City,http://dbpedia.org/resource/Vatican_City
1524_3,3,65,Vatican City,http://dbpedia.org/resource/Vatican_City
1524_3,3,66,Rome,http://dbpedia.org/resource/Roman_Empire
1524_3,3,67,Vatican City,http://dbpedia.org/resource/Vatican_City
1524_3,3,68,Vatican City,http://dbpedia.org/resource/Vatican_City
1524_3,3,69,Vatican City,http://dbpedia.org/resource/Vatican_City
