436_1,1,1,Rwanda,http://dbpedia.org/resource/Rwanda
436_1,1,2,"Nelson Lagoon, Alaska","http://dbpedia.org/resource/Nelson_Lagoon,_Alaska"
436_1,1,3,Nejo,http://dbpedia.org/resource/Nejo
436_1,1,4,"Wapakoneta, Ohio","http://dbpedia.org/resource/Wapakoneta,_Ohio"
436_1,1,5,Jamaica,"http://dbpedia.org/resource/Kingston,_Jamaica"
436_1,1,6,Negage,http://dbpedia.org/resource/Negage
436_1,1,7,"Needles, California","http://dbpedia.org/resource/Needles,_California"
436_1,1,8,Necochea,http://dbpedia.org/resource/Necochea
436_1,1,9,Greece,http://dbpedia.org/resource/Athens
436_1,1,10,Ndendé,http://dbpedia.org/resource/Ndendé
436_1,1,11,Naypyidaw,http://dbpedia.org/resource/Naypyidaw
436_1,1,12,Navoi,http://dbpedia.org/resource/Navoiy
436_1,1,13,Navegantes,http://dbpedia.org/resource/Navegantes
436_1,1,14,Naval Base Coronado,http://dbpedia.org/resource/Naval_Station_Norfolk
436_1,1,15,Guam,"http://dbpedia.org/resource/Hagåtña,_Guam"
436_1,1,16,Suva,http://dbpedia.org/resource/Suva
436_1,1,17,"Naukati Bay, Alaska","http://dbpedia.org/resource/Naukati_Bay,_Alaska"
436_1,1,18,"Natchez, Mississippi","http://dbpedia.org/resource/Natchez,_Mississippi"
436_1,1,19,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
436_1,1,20,"Nashua, New Hampshire","http://dbpedia.org/resource/Nashua,_New_Hampshire"
436_1,1,21,Naryn,http://dbpedia.org/resource/Naryn
436_1,1,22,Naryan-Mar,http://dbpedia.org/resource/Naryan-Mar
436_1,1,23,Narvik,http://dbpedia.org/resource/Narvik_(town)
436_1,1,24,Narsarsuaq,http://dbpedia.org/resource/Narsarsuaq
436_1,1,25,Kenya,http://dbpedia.org/resource/Kenya
436_1,1,26,Narnaul,http://dbpedia.org/resource/Narnaul
436_1,1,27,Greater Tokyo Area,http://dbpedia.org/resource/Tokyo
436_1,1,28,Astrakhan,http://dbpedia.org/resource/Astrakhan
436_1,1,29,Tuamotus,http://dbpedia.org/resource/Tuamotus
436_1,1,30,"Naples, Florida","http://dbpedia.org/resource/Naples,_Florida"
436_1,1,31,Naples,http://dbpedia.org/resource/Naples
436_1,1,32,"Napaskiak, Alaska","http://dbpedia.org/resource/Napaskiak,_Alaska"
436_1,1,33,"Napakiak, Alaska","http://dbpedia.org/resource/Napakiak,_Alaska"
436_1,1,34,Nanyuki,http://dbpedia.org/resource/Nanyuki
436_1,1,35,Nantong,http://dbpedia.org/resource/Nantong
436_1,1,36,France,http://dbpedia.org/resource/France
436_1,1,37,Nanning,http://dbpedia.org/resource/Nanning
436_1,1,38,Nanjing,http://dbpedia.org/resource/Nanjing
436_1,1,39,Jiangsu,http://dbpedia.org/resource/Yangzhou
436_1,1,40,Nunavut,http://dbpedia.org/resource/Nunavut
436_1,1,41,"Nancy, France","http://dbpedia.org/resource/Nancy,_France"
436_1,1,42,Jiangxi,http://dbpedia.org/resource/Jiangxi
436_1,1,43,British Columbia,"http://dbpedia.org/resource/Victoria,_British_Columbia"
436_1,1,44,Thailand,http://dbpedia.org/resource/Thailand
436_1,1,45,Namutoni,http://dbpedia.org/resource/Namutoni
436_1,1,46,Namsos,http://dbpedia.org/resource/Namsos
436_1,1,47,Nampula,http://dbpedia.org/resource/Nampula
436_1,1,48,Marshall Islands,http://dbpedia.org/resource/Marshall_Islands
436_1,1,49,Angola,"http://dbpedia.org/resource/Angola,_Indiana"
436_1,1,50,Namangan,http://dbpedia.org/resource/Namangan
