1056_2,2,1,"Hyannis Port, Massachusetts","http://dbpedia.org/resource/Hyannis,_Massachusetts"
1056_2,2,2,"Bethesda, Maryland","http://dbpedia.org/resource/Bethesda,_Maryland"
1056_2,2,3,Ohio,"http://dbpedia.org/resource/Akron,_Ohio"
1056_2,2,4,Manhattan,http://dbpedia.org/resource/New_York_City
1056_2,2,5,Stockholm,http://dbpedia.org/resource/Stockholm
1056_2,2,6,Manila,http://dbpedia.org/resource/Manila
1056_2,2,7,Texas,"http://dbpedia.org/resource/Amarillo,_Texas"
1056_2,2,8,Austria,http://dbpedia.org/resource/Austria
1056_2,2,9,Houston,http://dbpedia.org/resource/Houston
1056_2,2,10,"Elberon, New Jersey",http://dbpedia.org/resource/New_Jersey
1056_2,2,11,Caracas,http://dbpedia.org/resource/Caracas
1056_2,2,12,Sydney,http://dbpedia.org/resource/Sydney
1056_2,2,13,Cairo,http://dbpedia.org/resource/Cairo
1056_2,2,14,England,http://dbpedia.org/resource/England
1056_2,2,15,New York,http://dbpedia.org/resource/New_York_City
