275_2,2,1,Rainbow trout,http://dbpedia.org/resource/Rainbow_trout
275_2,2,2,Salvelinus leucomaenis,http://dbpedia.org/resource/Salvelinus_leucomaenis
275_2,2,3,Gila bicolor,http://dbpedia.org/resource/Tui_chub
275_2,2,4,Acipenser oxyrinchus,http://dbpedia.org/resource/Acipenser_oxyrinchus
275_2,2,5,Cutthroat trout,http://dbpedia.org/resource/Rainbow_trout
275_2,2,6,Rainbow trout,http://dbpedia.org/resource/Rainbow_trout
275_2,2,7,Aphanius dispar,http://dbpedia.org/resource/Arabian_toothcarp
275_2,2,8,Catostomus discobolus,http://dbpedia.org/resource/Catostomus_discobolus
275_2,2,9,Catostomus catostomus,http://dbpedia.org/resource/Longnose_sucker
275_2,2,10,Acipenser baerii,http://dbpedia.org/resource/Siberian_sturgeon
275_2,2,11,Acipenser oxyrinchus,http://dbpedia.org/resource/Acipenser_oxyrinchus
275_2,2,12,Oncorhynchus mykiss,http://dbpedia.org/resource/Baja_California_rainbow_trout
275_2,2,13,Oncorhynchus clarki,http://dbpedia.org/resource/Cutthroat_trout
