1339_0,0,1,A. L. Michelsen,http://dbpedia.org/resource/Alfonso_López_Michelsen
1339_0,0,2,A. Pendarves,http://dbpedia.org/resource/Alexander_Pendarves
1339_0,0,3,A. F. Molamure,http://dbpedia.org/resource/Alexander_Francis_Molamure
1339_0,0,4,A. Bustamante,http://dbpedia.org/resource/Alexander_Bustamante
1339_0,0,5,A. Ignatiev,http://dbpedia.org/resource/Aleksei_Ignatiev
1339_0,0,6,A. S. Potocki,http://dbpedia.org/resource/Aleksander_Stanisław_Potocki
1339_0,0,7,A. L. Camargo,http://dbpedia.org/resource/Alberto_Lleras_Camargo
1339_0,0,8,A. R. Thomas,http://dbpedia.org/resource/Augusta_Read_Thomas
1339_0,0,9,A. J. Beveridge,http://dbpedia.org/resource/Albert_J._Beveridge
1339_0,0,10,A. G. Sr.,http://dbpedia.org/resource/George_H._W._Bush
1339_0,0,11,A. G. Simms,http://dbpedia.org/resource/Albert_G._Simms
1339_0,0,12,A. B. White,http://dbpedia.org/resource/Albert_B._White
1339_0,0,13,A. Simpson,http://dbpedia.org/resource/Alan_Simpson_(British_politician)
1339_0,0,14,A. Keen,http://dbpedia.org/resource/Alan_Keen
1339_0,0,15,A. Sarkar,http://dbpedia.org/resource/Ajit_Sarkar
1339_0,0,16,A. Neave,http://dbpedia.org/resource/Airey_Neave
1339_0,0,17,A. Erlander,http://dbpedia.org/resource/Tage_Erlander
1339_0,0,18,A. T. Ali,http://dbpedia.org/resource/Ali
1339_0,0,19,A. Osman,http://dbpedia.org/resource/Osman_II
1339_0,0,20,A. Kathrada,http://dbpedia.org/resource/Ahmed_Kathrada
1339_0,0,21,A. T. Kabbah,http://dbpedia.org/resource/Ahmad_Tejan_Kabbah
1339_0,0,22,A. Taylor,http://dbpedia.org/resource/Zachary_Taylor
1339_0,0,23,A. Clarkson,http://dbpedia.org/resource/Adrienne_Clarkson
1339_0,0,24,A. Bortolozzi,http://dbpedia.org/resource/Adriana_Bortolozzi
