40_1,1,1,Chicago,http://dbpedia.org/resource/Chicago
40_1,1,2,"Meridian, Mississippi","http://dbpedia.org/resource/Meridian,_Mississippi"
40_1,1,3,"Bradford, Massachusetts",http://dbpedia.org/resource/Bradford
40_1,1,4,"Ottumwa, Iowa","http://dbpedia.org/resource/Ottumwa,_Iowa"
40_1,1,5,"Phillipsburg, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
40_1,1,6,"Reedsburg, Wisconsin","http://dbpedia.org/resource/Wisconsin_Rapids,_Wisconsin"
40_1,1,7,"New Britain, Connecticut","http://dbpedia.org/resource/New_Haven,_Connecticut"
40_1,1,8,"San Jose, California","http://dbpedia.org/resource/San_Jose,_California"
40_1,1,9,Minnesota,"http://dbpedia.org/resource/Duluth,_Minnesota"
40_1,1,10,"Moline, Illinois","http://dbpedia.org/resource/Moline,_Illinois"
40_1,1,11,"Mount Clemens, Michigan","http://dbpedia.org/resource/Mount_Clemens,_Michigan"
40_1,1,12,Chicago,http://dbpedia.org/resource/Chicago
40_1,1,13,Indiana,http://dbpedia.org/resource/Indianapolis
40_1,1,14,"Newburg, West Virginia",http://dbpedia.org/resource/West_Virginia
40_1,1,15,"Milledgeville, Georgia","http://dbpedia.org/resource/Milledgeville,_Georgia"
40_1,1,16,"Trenton, Tennessee","http://dbpedia.org/resource/Trenton,_Tennessee"
40_1,1,17,"Plymouth, England",http://dbpedia.org/resource/Plymouth
40_1,1,18,"Providence, Rhode Island","http://dbpedia.org/resource/Providence,_Rhode_Island"
40_1,1,19,"Mocksville, North Carolina",http://dbpedia.org/resource/North_Carolina
40_1,1,20,"Franklin County, Kansas","http://dbpedia.org/resource/Franklin_Township,_Franklin_County,_Kansas"
40_1,1,21,Indiana,http://dbpedia.org/resource/Indianapolis
40_1,1,22,"Peru, Illinois","http://dbpedia.org/resource/Peru,_Illinois"
40_1,1,23,"Oil City, Pennsylvania","http://dbpedia.org/resource/Oil_City,_Pennsylvania"
40_1,1,24,"Harrisonburg, Virginia","http://dbpedia.org/resource/Harrisonburg,_Virginia"
40_1,1,25,"Rabun County, Georgia","http://dbpedia.org/resource/Rabun_County,_Georgia"
40_1,1,26,Connecticut,"http://dbpedia.org/resource/New_Haven,_Connecticut"
40_1,1,27,"Dana, Indiana","http://dbpedia.org/resource/Dana,_Indiana"
40_1,1,28,"Newton, Kansas","http://dbpedia.org/resource/Newton,_Kansas"
40_1,1,29,"Crowley, Texas","http://dbpedia.org/resource/Crowley,_Texas"
40_1,1,30,"Boston, Massachusetts",http://dbpedia.org/resource/Boston
40_1,1,31,"Port Hope, Ontario","http://dbpedia.org/resource/Hamilton,_Ontario"
40_1,1,32,"Shoreham, Vermont","http://dbpedia.org/resource/Shoreham,_Vermont"
40_1,1,33,"Boonton, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
40_1,1,34,"Paris, Illinois","http://dbpedia.org/resource/Paris,_Illinois"
40_1,1,35,"Des Moines, Iowa","http://dbpedia.org/resource/Des_Moines,_Iowa"
40_1,1,36,"Plainfield, New Jersey","http://dbpedia.org/resource/Plainfield,_New_Jersey"
40_1,1,37,Berlin,http://dbpedia.org/resource/Berlin
40_1,1,38,Ohio,"http://dbpedia.org/resource/Columbus,_Ohio"
40_1,1,39,"Wake County, North Carolina","http://dbpedia.org/resource/Raleigh,_North_Carolina"
40_1,1,40,"Worcester, Massachusetts","http://dbpedia.org/resource/Worcester,_Massachusetts"
40_1,1,41,"Moore County, North Carolina",http://dbpedia.org/resource/North_Carolina
40_1,1,42,"Ontario, New York","http://dbpedia.org/resource/Ontario,_New_York"
40_1,1,43,"Chattanooga, Tennessee","http://dbpedia.org/resource/Chattanooga,_Tennessee"
40_1,1,44,"Thomasville, North Carolina","http://dbpedia.org/resource/Thomasville,_North_Carolina"
40_1,1,45,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
40_1,1,46,"Pensacola, Florida","http://dbpedia.org/resource/Pensacola,_Florida"
40_1,1,47,"Chicago, Illinois",http://dbpedia.org/resource/Chicago
40_1,1,48,"Charlottesville, Virginia","http://dbpedia.org/resource/Charlottesville,_Virginia"
40_1,1,49,"Brooklyn, New York",http://dbpedia.org/resource/New_York_City
40_1,1,50,"Birmingham, Alabama","http://dbpedia.org/resource/Birmingham,_Alabama"
40_1,1,51,"Melrose Park, Illinois","http://dbpedia.org/resource/Melrose_Park,_Illinois"
40_1,1,52,"New Britain, Connecticut","http://dbpedia.org/resource/New_Haven,_Connecticut"
40_1,1,53,Texas,http://dbpedia.org/resource/Houston
40_1,1,54,"New Salem, Massachusetts","http://dbpedia.org/resource/Salem,_Massachusetts"
40_1,1,55,Oklahoma,"http://dbpedia.org/resource/Tulsa,_Oklahoma"
40_1,1,56,"Dayton, Ohio","http://dbpedia.org/resource/Dayton,_Ohio"
40_1,1,57,"Brooklyn, New York",http://dbpedia.org/resource/New_York_City
40_1,1,58,Boston,http://dbpedia.org/resource/Boston
40_1,1,59,"Sacramento, California","http://dbpedia.org/resource/Sacramento,_California"
40_1,1,60,"Wilkinsburg, Pennsylvania","http://dbpedia.org/resource/Wilkinsburg,_Pennsylvania"
40_1,1,61,"Macon, Georgia","http://dbpedia.org/resource/Macon,_Georgia"
40_1,1,62,"Comanche, Texas","http://dbpedia.org/resource/Comanche,_Texas"
40_1,1,63,"Enville, Oklahoma",http://dbpedia.org/resource/Oklahoma
40_1,1,64,"Aurora, Illinois","http://dbpedia.org/resource/Aurora,_Illinois"
40_1,1,65,"Bedford, Pennsylvania",http://dbpedia.org/resource/Bedford
40_1,1,66,"Arkansas City, Arkansas","http://dbpedia.org/resource/Little_Rock,_Arkansas"
40_1,1,67,"Bloomburg, Texas","http://dbpedia.org/resource/Bloomburg,_Texas"
40_1,1,68,"Williamsburg, Virginia","http://dbpedia.org/resource/Williamsburg,_Virginia"
40_1,1,69,"Prattsburgh, New York","http://dbpedia.org/resource/Prattsburgh,_New_York"
40_1,1,70,"Elizabethtown, Pennsylvania","http://dbpedia.org/resource/Elizabethtown,_Kentucky"
40_1,1,71,United States,http://dbpedia.org/resource/United_States_Military_Academy
40_1,1,72,"Huntsville, Utah","http://dbpedia.org/resource/Huntsville,_Alabama"
40_1,1,73,"Youngstown, Ohio","http://dbpedia.org/resource/Youngstown,_Ohio"
40_1,1,74,"Chicago, Illinois",http://dbpedia.org/resource/Chicago
40_1,1,75,"Douglas County, Washington","http://dbpedia.org/resource/Douglas_County,_Washington"
40_1,1,76,"Gobles, Michigan","http://dbpedia.org/resource/Gobles,_Michigan"
40_1,1,77,"Dover, Ohio","http://dbpedia.org/resource/Dover,_Ohio"
40_1,1,78,"Florence, Alabama","http://dbpedia.org/resource/Florence,_Alabama"
40_1,1,79,"Birmingham, Alabama","http://dbpedia.org/resource/Birmingham,_Alabama"
40_1,1,80,"Oshkosh, Wisconsin","http://dbpedia.org/resource/Oshkosh,_Wisconsin"
40_1,1,81,"Milwaukee, Wisconsin",http://dbpedia.org/resource/Milwaukee
40_1,1,82,"Logansport, Indiana","http://dbpedia.org/resource/Logansport,_Indiana"
40_1,1,83,"Cambridge, Massachusetts","http://dbpedia.org/resource/Cambridge,_Massachusetts"
40_1,1,84,"Worcester, Massachusetts","http://dbpedia.org/resource/Worcester,_Massachusetts"
40_1,1,85,"Phil Campbell, Alabama","http://dbpedia.org/resource/Phil_Campbell,_Alabama"
40_1,1,86,"Onancock, Virginia","http://dbpedia.org/resource/Onancock,_Virginia"
40_1,1,87,"Memphis, Tennessee","http://dbpedia.org/resource/Memphis,_Tennessee"
40_1,1,88,"Jersey City, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
40_1,1,89,"Fort Dodge, Iowa","http://dbpedia.org/resource/Des_Moines,_Iowa"
40_1,1,90,"Mount Savage, Maryland","http://dbpedia.org/resource/Mount_Rainier,_Maryland"
40_1,1,91,"Beloit, Wisconsin","http://dbpedia.org/resource/Beloit,_Wisconsin"
40_1,1,92,"Cherryvale, Kansas","http://dbpedia.org/resource/Cherryvale,_Kansas"
40_1,1,93,California,"http://dbpedia.org/resource/San_Jose,_California"
40_1,1,94,"Ashland, Kentucky","http://dbpedia.org/resource/Ashland,_Kentucky"
40_1,1,95,"Corsicana, Texas","http://dbpedia.org/resource/Corsicana,_Texas"
