1721_0,0,1,Ohlsdorf station,http://dbpedia.org/resource/Ohlsdorf_station
1721_0,0,2,Chinatown MRT Station,http://dbpedia.org/resource/Chinatown_station_(MBTA)
1721_0,0,3,Union Station,http://dbpedia.org/resource/Union_Station_(Toronto)
1721_0,0,4,Zion station,http://dbpedia.org/resource/Zion_station
1721_0,0,5,Unionville GO Station,http://dbpedia.org/resource/Unionville_GO_Station
1721_0,0,6,Union Station,http://dbpedia.org/resource/Union_Station_(Toronto)
1721_0,0,7,Tukwila station,http://dbpedia.org/resource/Tukwila_station
1721_0,0,8,Tinley Park station,http://dbpedia.org/resource/Tinley_Park_station
1721_0,0,9,Temple Square,http://dbpedia.org/resource/Temple_Square
1721_0,0,10,Sports Authority Field at Mile High station,http://dbpedia.org/resource/Sports_Authority_Field_at_Mile_High_station
1721_0,0,11,Sirkazhi railway station,http://dbpedia.org/resource/Sirkazhi_railway_station
1721_0,0,12,Sheridan station,http://dbpedia.org/resource/Sheridan_station_(CTA)
1721_0,0,13,Salem Town railway station,http://dbpedia.org/resource/Violet_Town_railway_station
1721_0,0,14,Perry station,http://dbpedia.org/resource/Perry_station
1721_0,0,15,Pepsi Center–Elitch Gardens station,http://dbpedia.org/resource/Pepsi_Center–Elitch_Gardens_station
1721_0,0,16,Pennbrook station,http://dbpedia.org/resource/Pennbrook_station
1721_0,0,17,Palakkodu railway station,http://dbpedia.org/resource/Palakkodu_railway_station
1721_0,0,18,Oshawa GO Station,http://dbpedia.org/resource/Oshawa_GO_Station
