616_0,0,1,A. Roberts,"http://dbpedia.org/resource/Arthur_Roberts_(footballer,_born_1907)"
616_0,0,2,A. Richardson,http://dbpedia.org/resource/Archie_Richardson
616_0,0,3,A. Corbett,http://dbpedia.org/resource/Arch_Corbett
616_0,0,4,A. A. Forrest,http://dbpedia.org/resource/Anthony_Alexander_Forrest
616_0,0,5,A. MacIsaac,http://dbpedia.org/resource/Angus_MacIsaac_(footballer)
616_0,0,6,A. McCracken,http://dbpedia.org/resource/Allan_McCracken
616_0,0,7,A. Jeans,http://dbpedia.org/resource/Allan_Jeans
616_0,0,8,A. Ogilvie,http://dbpedia.org/resource/Alick_Ogilvie
616_0,0,9,A. Waldron,http://dbpedia.org/resource/Alan_Waldron_(cricketer)
616_0,0,10,A. Williamson,http://dbpedia.org/resource/Alf_Williamson
616_0,0,11,A. Goonan,http://dbpedia.org/resource/Alf_Goonan
616_0,0,12,A. Giblett,http://dbpedia.org/resource/Alf_Giblett
616_0,0,13,A. George,http://dbpedia.org/resource/Alf_George
616_0,0,14,A. M. Grant,http://dbpedia.org/resource/Alexander_McGregor_Grant
616_0,0,15,A. Robinson,http://dbpedia.org/resource/John_Robinson_(Australian_rules_footballer)
616_0,0,16,A. Robertson,http://dbpedia.org/resource/Alex_Robertson_(Australian_rules_footballer)
616_0,0,17,A. Nash,http://dbpedia.org/resource/Alex_Nash
616_0,0,18,A. Lang,http://dbpedia.org/resource/Arthur_Lang
616_0,0,19,A. Birrell,http://dbpedia.org/resource/Alec_Birrell
616_0,0,20,A. Pannam,"http://dbpedia.org/resource/Albert_Pannam_(footballer,_born_1882)"
616_0,0,21,A. Gourlay,http://dbpedia.org/resource/Albert_Gourlay
616_0,0,22,A. Woodman,http://dbpedia.org/resource/Alan_Woodman
616_0,0,23,A. Tait,http://dbpedia.org/resource/Alan_Tait_(Australian_footballer)
616_0,0,24,A. Miller,http://dbpedia.org/resource/Andrew_Miller_(baseball)
616_0,0,25,A. Cordner,http://dbpedia.org/resource/Alan_Cordner
616_0,0,26,A. Farmer,http://dbpedia.org/resource/Adrian_Farmer
